01	31	2010
30.7	21.9	4.7	204.4	216.0	100.0	0	0.0
32.8	22.2	7.3	98.9	188.9	53.3	0	0.0
29.7	18.9	8.3	102.4	110.5	16.0	0	0.0
24.8	11.1	8.4	311.1	207.3	65.6	0	0.0
21.4	9.6	4.4	203.8	139.7	68.6	0	0.0
27.8	18.7	7.1	56.5	114.1	27.6	0	0.0
20.9	7.4	13.1	311.2	213.6	67.4	0	0.0
14.1	2.1	9.6	306.7	223.1	97.9	0	0.0
17.4	7.1	3.0	152.9	224.4	100.0	0	0.0
22.5	11.3	1.7	83.1	225.8	100.0	0	0.0
33.9	19.2	5.9	161.2	227.3	100.0	0	0.0
32.9	22.8	2.9	71.9	228.9	100.0	0	0.0
36.9	24.2	5.3	72.3	230.5	79.2	0	0.0
42.8	35.1	7.1	58.5	103.5	13.4	0	0.0
48.1	40.8	2.1	50.2	121.0	17.7	0	0.0
47.6	43.9	3.9	136.9	137.8	18.6	6	0.0
43.4	39.5	6.2	195.2	193.7	69.0	0	0.0
43.9	38.5	5.2	69.3	218.7	86.5	0	0.0
56.9	48.4	5.5	79.2	229.1	58.0	6	0.0
60.1	51.1	5.2	117.3	242.2	68.4	44	0.0
48.3	43.3	11.2	247.7	119.5	27.9	20	0.0
46.6	41.4	9.5	68.6	194.4	59.9	0	0.0
48.3	45.7	6.6	52.1	118.6	21.7	14	0.0
45.0	36.7	9.7	269.1	155.4	49.4	14	0.0
39.5	22.3	14.4	276.0	220.8	90.1	0	0.0
37.5	22.2	7.2	225.0	258.9	100.0	0	0.0
44.2	31.3	6.0	56.7	149.7	29.7	0	0.0
41.8	31.7	11.7	57.3	136.6	16.5	37	84.7
31.7	28.5	10.9	68.9	107.6	19.2	49	123.8
27.5	22.5	6.5	264.8	139.5	13.9	0	0.0
29.3	24.9	3.4	92.0	150.4	32.4	0	0.0
02	28	2010
32.1	27.5	6.6	74.6	187.8	53.3	0	0.0
36.2	31.9	5.7	241.1	146.9	42.2	0	0.0
36.1	30.2	6.6	72.2	247.2	68.6	0	0.0
37.8	31.8	9.6	77.5	135.6	15.4	17	0.0
41.4	36.2	8.5	246.9	134.3	12.7	4	0.0
40.1	30.9	7.4	299.4	147.8	14.6	0	0.0
39.9	31.3	5.9	59.4	152.8	16.7	7	0.0
33.6	31.4	8.4	107.7	141.7	9.2	31	75.5
27.2	16.0	11.5	292.1	300.6	90.6	0	0.0
29.4	19.3	4.2	192.5	307.2	87.0	0	0.0
32.9	25.5	5.2	73.3	171.1	22.9	0	0.0
35.6	29.9	6.0	199.2	158.3	25.4	0	0.0
40.0	32.2	5.4	166.7	253.4	35.9	0	0.0
35.4	25.3	9.9	264.2	185.0	46.1	3	0.0
30.2	14.4	11.5	296.0	200.0	61.5	0	0.0
32.1	18.4	8.5	297.1	303.6	79.2	0	0.0
34.9	20.7	8.1	230.8	333.9	100.0	0	0.0
40.1	22.2	2.4	56.5	337.9	100.0	0	0.0
49.2	27.1	6.5	106.2	310.0	64.1	0	0.0
54.6	40.3	4.7	89.8	170.8	14.9	0	0.0
51.4	41.7	7.8	179.4	196.3	18.7	42	0.0
37.2	28.4	9.3	283.7	177.8	20.5	0	0.0
35.5	19.4	7.9	285.0	356.4	78.1	0	0.0
33.0	12.0	7.0	265.7	362.5	94.1	0	0.0
37.5	18.3	8.1	75.6	360.4	82.8	0	0.0
39.4	28.7	7.0	137.7	178.5	15.6	0	0.0
43.2	29.2	7.8	232.9	372.3	97.4	0	0.0
42.0	22.9	3.6	39.0	379.3	100.0	0	0.0
03	31	2010
