01	31	2015
34.0	26.9	4.4	143.8	108.5	15.6	15	32.2
38.9	37.0	6.3	75.9	101.7	12.2	58	0.0
43.1	39.8	7.9	214.1	107.9	18.6	25	0.0
29.9	17.3	12.4	311.1	197.3	70.6	0	0.0
29.1	13.4	4.5	89.8	219.5	100.0	0	0.0
37.8	22.9	4.8	194.4	220.6	100.0	0	0.0
26.0	8.5	12.9	285.8	144.9	81.8	0	0.0
22.2	4.1	5.1	141.2	223.1	100.0	0	0.0
27.7	6.9	7.2	269.6	164.8	75.0	0	0.0
26.5	9.8	5.5	73.8	124.7	57.8	0	0.0
33.3	29.1	9.0	82.0	106.1	11.0	9	23.8
37.1	32.2	8.1	231.6	113.5	31.4	0	0.0
32.4	18.8	3.4	65.4	230.5	100.0	0	0.0
33.5	20.9	3.4	130.2	227.8	68.2	0	0.0
39.3	23.5	6.5	214.8	230.2	70.8	0	0.0
39.7	27.3	1.7	21.0	235.9	100.0	0	0.0
43.5	31.6	7.6	138.3	237.9	100.0	0	0.0
47.4	25.0	7.2	178.1	240.0	100.0	0	0.0
47.6	29.8	1.8	71.0	242.1	100.0	0	0.0
44.7	31.3	4.3	60.6	236.2	91.7	0	0.0
44.9	31.9	5.7	205.8	246.5	82.3	0	0.0
42.6	36.2	3.4	71.2	142.1	29.0	29	0.0
40.8	28.6	5.6	156.5	251.0	79.2	0	0.0
40.4	29.4	5.9	215.4	253.7	100.0	0	0.0
47.1	33.3	11.8	248.1	153.4	39.6	0	0.0
45.0	32.2	6.1	204.0	258.9	88.9	0	0.0
52.1	32.0	3.7	119.4	261.6	100.0	0	0.0
53.1	38.8	9.0	64.2	264.3	99.0	0	0.0
48.0	34.2	9.6	229.8	248.8	94.8	0	0.0
40.9	26.3	4.4	84.8	270.2	100.0	0	0.0
44.9	29.5	9.3	88.1	264.1	45.3	6	0.0
02	28	2015
38.0	30.7	14.3	195.7	133.4	11.0	48	0.0
26.1	13.3	7.4	217.9	277.8	71.2	0	0.0
37.8	23.2	3.8	85.8	282.8	100.0	0	0.0
42.1	32.1	7.4	183.0	228.2	57.3	1	0.0
33.4	19.3	6.5	44.9	289.5	75.0	0	0.0
43.0	29.0	5.3	109.3	292.9	83.3	0	0.0
49.0	35.5	5.2	59.2	292.8	93.1	0	0.0
54.2	43.0	5.2	144.6	299.9	100.0	0	0.0
53.6	37.4	8.1	274.0	303.5	100.0	0	0.0
44.2	31.1	10.3	76.5	307.2	100.0	0	0.0
46.7	31.5	8.4	166.7	310.9	96.9	0	0.0
39.0	15.8	7.5	274.2	314.6	98.4	0	0.0
39.9	19.0	5.6	61.2	318.4	100.0	0	0.0
49.2	29.8	7.3	137.9	322.2	100.0	0	0.0
35.5	13.4	16.3	85.9	282.4	62.5	1	1.9
26.1	20.8	9.1	246.7	165.2	26.8	30	94.2
28.7	22.0	6.7	212.8	246.1	75.1	5	0.0
30.4	9.1	10.6	303.5	304.9	80.2	0	0.0
30.4	9.8	8.1	93.3	284.3	65.1	0	0.0
30.5	19.3	15.8	79.6	177.7	17.7	0	0.0
42.9	35.1	8.4	98.6	295.7	58.5	33	0.0
34.9	27.9	9.4	48.3	197.6	45.8	8	20.4
25.3	16.7	8.5	88.3	187.9	14.7	6	24.3
28.1	19.3	6.8	222.5	271.6	56.8	0	0.0
34.1	24.6	1.0	38.1	352.0	94.8	0	0.0
30.6	15.9	11.7	288.8	314.2	66.0	0	0.0
22.4	10.7	7.7	53.4	228.7	56.6	4	15.7
26.5	22.5	9.3	76.2	171.0	8.1	24	76.9
03	31	2015
34.8	31.7	4.8	165.8	189.0	11.5	7	16.9
37.5	31.2	7.7	93.9	194.0	12.8	0	0.0
40.0	37.8	5.8	63.0	198.7	17.6	12	0.0
36.5	32.9	10.2	202.3	195.8	15.5	56	45.9
31.0	17.2	5.8	161.7	400.7	88.4	1	4.4
37.2	23.1	3.5	106.2	405.0	100.0	0	0.0
45.7	28.6	3.6	125.6	409.3	100.0	0	0.0
46.4	36.2	4.7	86.5	276.0	38.0	0	0.0
46.6	43.9	7.7	65.9	199.3	19.9	52	0.0
51.7	47.3	4.3	182.8	202.6	25.5	1	0.0
53.7	42.7	2.1	62.5	414.8	95.2	0	0.0
54.3	48.2	6.6	67.4	291.9	47.9	13	0.0
56.9	54.6	4.1	141.2	209.1	13.3	85	0.0
56.9	52.7	6.6	71.5	224.0	14.6	5	0.0
58.6	49.5	3.7	69.8	411.1	87.9	0	0.0
60.3	50.6	4.4	104.8	414.1	90.9	0	0.0
62.2	52.5	4.7	121.4	439.6	81.8	2	0.0
50.6	40.4	11.6	84.6	232.8	20.8	1	0.0
52.0	46.1	6.7	64.9	220.7	11.8	1	0.0
58.3	47.4	4.9	191.8	464.6	74.1	0	0.0
56.7	46.1	3.7	55.2	469.6	94.8	0	0.0
54.0	48.5	4.2	49.5	251.6	39.8	8	0.0
58.8	45.4	2.4	60.4	470.1	94.2	0	0.0
67.5	51.5	9.4	152.5	471.8	93.2	3	0.0
68.8	53.1	8.6	124.2	377.8	45.3	24	0.0
53.4	38.7	11.0	254.4	388.6	51.4	20	0.0
50.0	30.9	7.4	212.5	467.4	67.2	0	0.0
49.4	36.5	12.2	77.5	467.5	73.4	0	0.0
54.5	39.6	10.4	98.8	503.4	100.0	0	0.0
61.4	44.5	3.9	40.8	507.5	100.0	0	0.0
70.3	55.5	4.5	146.9	510.6	92.2	0	0.0
04	30	2015
68.9	59.3	6.2	113.1	402.1	68.8	1	0.0
70.3	60.7	7.8	127.7	261.5	40.3	0	0.0
64.8	49.1	13.0	303.8	331.1	66.0	0	0.0
52.8	28.0	6.4	84.4	527.5	100.0	0	0.0
51.5	41.6	7.8	95.3	260.4	26.0	9	0.0
64.4	56.9	8.1	98.5	306.8	36.8	0	0.0
71.7	61.9	7.2	117.4	293.4	38.4	0	0.0
74.3	60.2	8.6	143.8	491.7	78.1	0	0.0
73.3	55.9	11.7	223.8	425.5	67.2	2	0.0
58.4	37.5	4.3	170.0	550.8	100.0	0	0.0
62.6	42.1	5.2	65.8	553.0	99.0	0	0.0
67.0	52.7	6.8	121.7	262.0	57.3	0	0.0
61.9	57.9	7.2	77.5	196.7	8.3	91	0.0
60.1	50.6	7.9	76.5	197.9	0.0	2	0.0
61.2	56.2	5.7	65.5	251.2	10.2	10	0.0
66.4	56.9	5.9	68.0	498.1	77.4	0	0.0
71.3	60.5	5.0	75.0	524.3	72.9	0	0.0
66.7	60.8	5.8	90.4	324.4	44.6	23	0.0
63.5	53.7	9.0	242.7	487.1	56.8	7	0.0
56.8	36.3	11.2	259.4	586.1	95.8	0	0.0
58.3	43.2	6.2	136.2	373.1	68.8	0	0.0
58.8	52.3	5.1	83.6	408.4	63.9	5	0.0
58.6	45.1	9.3	86.2	308.8	20.8	0	0.0
59.9	51.7	8.6	81.7	353.4	20.4	6	0.0
69.9	54.0	8.2	195.4	599.6	92.3	0	0.0
66.2	54.7	11.2	65.4	605.0	99.0	0	0.0
59.9	42.2	12.7	78.3	441.6	21.9	2	0.0
55.2	48.0	6.3	224.0	523.8	57.3	63	0.0
62.4	44.5	7.6	265.0	580.9	93.2	0	0.0
65.2	44.4	6.7	241.0	616.7	100.0	0	0.0
05	31	2015
63.2	43.2	4.5	49.0	619.6	100.0	0	0.0
66.5	47.9	5.0	91.2	620.4	97.4	0	0.0
70.7	53.8	6.3	118.5	615.7	96.3	0	0.0
71.4	55.6	5.1	97.7	491.8	74.0	0	0.0
73.6	55.8	8.8	102.1	521.9	59.9	0	0.0
74.5	56.3	8.0	131.0	571.3	50.5	2	0.0
73.2	63.1	4.9	96.8	493.1	47.4	27	0.0
70.5	66.3	6.6	89.4	343.3	25.9	72	0.0
67.0	62.9	8.2	109.7	335.5	28.8	171	0.0
65.5	62.7	8.4	107.3	425.2	22.3	189	0.0
63.7	52.5	7.3	241.6	571.0	62.4	44	0.0
61.4	48.2	4.2	73.3	647.7	100.0	0	0.0
60.6	52.6	9.5	84.0	355.8	28.6	14	0.0
71.4	61.8	6.7	115.5	503.3	70.3	0	0.0
74.7	65.4	5.7	120.8	563.5	53.1	0	0.0
77.1	66.6	7.1	129.6	559.4	59.1	6	0.0
72.1	64.8	6.1	127.1	612.1	75.8	13	0.0
74.8	63.5	3.1	54.4	572.7	78.7	0	0.0
72.7	63.4	8.1	84.3	448.2	61.3	45	0.0
67.2	59.7	10.6	253.6	388.7	19.4	156	0.0
61.3	47.6	6.7	101.2	610.8	66.8	0	0.0
59.3	52.0	7.9	84.7	472.0	56.5	8	0.0
68.0	60.7	9.4	89.1	462.2	33.9	30	0.0
67.2	63.9	6.3	130.2	304.9	33.5	138	0.0
70.1	63.9	8.1	104.2	471.0	33.4	18	0.0
71.8	61.9	5.1	169.5	561.0	63.4	0	0.0
75.8	64.5	3.8	86.9	645.9	91.7	1	0.0
71.2	65.9	6.2	83.0	523.5	81.5	8	0.0
70.5	66.4	5.8	90.4	499.3	36.3	71	0.0
69.5	63.3	8.3	288.8	375.4	21.9	0	0.0
68.3	59.6	4.9	215.3	328.2	16.1	0	0.0
06	30	2015
72.3	59.8	2.3	59.0	590.1	66.9	0	0.0
73.7	64.5	6.4	81.9	488.9	62.0	0	0.0
76.5	65.0	6.3	86.3	621.6	71.3	0	0.0
78.2	66.7	5.6	81.7	651.0	93.2	0	0.0
80.0	68.1	3.3	86.7	674.5	94.3	0	0.0
81.6	69.0	2.7	100.4	643.5	90.1	0	0.0
82.5	68.5	5.7	150.3	681.2	93.2	0	0.0
