01	31	2014
42.6	30.1	7.7	106.7	215.2	74.0	0	0.0
28.2	13.9	10.2	303.4	213.1	72.9	0	0.0
31.6	15.1	6.7	89.0	217.6	100.0	0	0.0
40.5	30.8	7.7	76.9	113.0	37.0	0	0.0
27.1	18.2	14.0	292.2	110.9	31.8	6	0.8
13.2	1.4	9.7	264.4	220.6	100.0	0	0.0
24.8	10.2	5.2	80.8	221.8	99.0	0	0.0
29.9	24.9	7.7	63.3	105.3	35.2	13	33.0
33.7	31.6	9.1	76.9	111.3	15.3	5	13.1
42.8	40.8	7.4	96.7	110.8	32.3	28	0.0
42.5	32.5	9.2	229.2	227.3	100.0	0	0.0
51.4	30.5	10.3	120.8	228.9	100.0	0	0.0
51.9	35.4	10.8	264.0	217.9	85.4	0	0.0
41.2	26.6	7.1	197.3	193.0	87.5	0	0.0
36.4	18.5	7.1	209.6	234.1	86.5	0	0.0
44.5	21.8	8.9	184.4	235.9	94.8	0	0.0
36.7	11.1	12.7	251.7	237.9	100.0	0	0.0
43.6	20.9	11.2	188.8	240.0	100.0	0	0.0
43.9	23.7	6.7	240.8	242.1	100.0	0	0.0
48.3	27.4	6.9	171.5	244.3	100.0	0	0.0
30.8	9.4	9.4	268.8	246.5	100.0	0	0.0
34.5	15.5	4.6	94.6	248.9	100.0	0	0.0
26.8	6.7	10.6	180.4	204.7	71.3	0	0.0
24.4	2.5	4.7	157.1	253.7	100.0	0	0.0
41.9	22.1	4.7	144.2	256.3	100.0	0	0.0
48.0	29.0	4.7	134.2	258.9	100.0	0	0.0
30.1	3.7	13.6	197.3	172.7	54.7	0	0.0
24.4	2.3	6.3	134.6	256.2	68.8	0	0.0
28.8	6.8	3.6	92.9	267.2	100.0	0	0.0
37.0	20.7	6.6	100.0	270.2	95.8	0	0.0
45.9	37.2	8.2	68.8	135.4	25.4	0	0.0
02	28	2014
40.3	37.4	9.5	207.5	134.8	13.9	1	0.0
32.3	27.1	7.9	290.6	141.3	18.4	27	69.5
28.0	18.8	4.3	68.2	282.8	99.5	0	0.0
32.7	26.4	7.6	97.8	134.3	19.0	20	50.5
23.7	15.4	11.9	317.1	147.7	34.8	0	0.0
18.2	9.4	4.6	209.5	141.9	34.4	1	7.0
24.0	17.1	6.6	76.3	152.8	14.9	5	20.5
29.2	24.6	7.1	73.4	151.1	14.2	0	1.8
35.6	31.6	4.5	42.9	142.9	12.8	0	0.0
35.1	25.0	7.2	67.5	220.5	47.4	0	0.0
32.2	14.0	4.9	67.7	309.3	82.3	0	0.0
33.5	17.6	4.4	112.3	314.1	99.0	0	0.0
41.0	26.0	2.8	124.6	318.4	100.0	0	0.0
45.6	29.3	8.9	214.2	285.9	87.5	0	0.0
44.2	26.5	5.7	114.2	326.1	100.0	0	0.0
50.9	31.6	5.8	56.2	330.0	88.5	0	0.0
