01	31	2006
90.3	68.9	7.6	187.8	517.7	52.1	0	0.0
81.8	71.3	6.2	127.0	304.4	18.1	1	0.0
82.6	72.4	5.7	67.6	463.2	42.4	0	0.0
83.3	72.8	4.3	65.7	527.1	63.8	19	0.0
87.6	69.7	5.9	191.7	556.3	59.2	10	0.0
81.7	72.1	7.5	110.2	395.6	35.4	0	0.0
81.4	65.0	7.7	75.0	605.2	88.5	0	0.0
83.6	66.4	4.2	72.9	606.6	90.6	0	0.0
86.6	68.3	3.7	47.1	565.3	76.0	0	0.0
88.0	70.2	4.8	77.9	535.1	63.5	0	0.0
84.8	70.5	5.3	113.1	420.5	38.5	0	0.0
81.3	70.7	6.9	129.2	475.6	30.5	0	0.0
82.6	69.9	6.6	148.5	448.6	33.3	0	0.0
75.3	68.0	3.7	97.7	289.9	19.8	11	0.0
80.6	69.2	4.2	94.2	461.2	63.0	0	0.0
85.4	71.7	5.9	165.0	418.6	52.1	0	0.0
84.3	72.0	4.8	132.3	414.6	44.8	16	0.0
82.3	72.1	6.1	154.6	372.5	27.6	0	0.0
80.3	72.6	6.3	224.7	318.7	20.8	18	0.0
79.6	67.2	8.7	284.0	350.0	30.7	0	0.0
74.1	59.8	6.6	155.4	395.9	61.5	0	0.0
75.5	60.9	6.2	67.9	453.5	75.0	0	0.0
09	30	2006
76.5	61.5	7.3	155.4	462.1	80.2	0	0.0
76.5	62.5	7.4	78.8	450.6	61.5	0	0.0
73.5	58.9	7.2	66.2	452.0	44.8	0	0.0
73.9	58.6	2.1	70.4	355.1	35.4	0	0.0
77.8	57.8	5.8	132.9	401.2	37.5	0	0.0
73.9	53.2	6.5	95.8	478.9	71.9	0	0.0
74.0	55.5	4.1	90.4	481.1	83.3	0	0.0
76.0	56.2	3.2	80.0	392.2	45.8	0	0.0
77.5	55.8	3.8	53.3	521.1	62.5	0	0.0
79.0	62.0	4.2	72.9	383.9	60.4	0	0.0
75.3	66.7	4.9	124.1	311.3	31.8	28	0.0
76.4	63.8	7.7	278.8	437.0	35.4	0	0.0
71.3	54.4	4.9	175.0	505.2	71.9	0	0.0
71.6	56.3	5.1	82.5	472.6	85.4	0	0.0
72.4	55.4	4.3	82.5	510.6	94.8	0	0.0
78.0	62.5	5.4	110.8	485.8	70.8	0	0.0
79.5	69.5	8.8	183.7	278.9	15.6	57	0.0
67.6	62.3	5.1	173.0	223.7	33.6	74	0.0
66.9	47.8	8.4	289.6	502.4	100.0	0	0.0
64.2	48.6	4.4	93.3	483.7	81.2	0	0.0
68.9	54.1	9.1	115.4	307.3	33.3	0	0.0
81.9	70.9	12.3	180.6	307.8	28.3	40	0.0
76.6	68.7	10.3	212.1	233.5	19.3	24	0.0
65.9	53.9	9.5	291.2	375.7	45.8	0	0.0
65.8	50.7	7.1	248.8	461.8	92.7	0	0.0
69.6	52.2	7.9	236.7	464.5	92.7	0	0.0
73.4	53.7	8.1	225.6	338.9	43.8	6	0.0
64.0	48.0	9.8	309.6	399.0	67.7	0	0.0
60.7	45.5	6.5	197.9	359.9	53.1	0	0.0
71.0	60.8	6.7	182.9	295.1	33.9	0	0.0
10	31	2006
77.5	63.7	3.9	80.0	433.4	61.5	0	0.0
77.4	66.5	4.7	126.2	359.8	43.2	0	0.0
77.0	65.5	4.2	117.9	383.6	78.1	0	0.0
77.5	62.6	5.1	190.4	385.8	70.8	0	0.0
72.6	59.4	7.5	168.3	372.1	54.2	0	0.0
63.8	47.2	9.2	41.2	414.3	85.4	0	0.0
60.7	43.5	6.6	60.8	421.1	94.8	0	0.0
63.2	47.9	3.0	61.2	270.9	40.6	0	0.0
67.3	52.5	2.6	36.2	337.0	53.1	0	0.0
67.8	57.0	3.8	127.1	148.6	15.6	0	0.0
66.4	48.8	10.4	274.4	390.4	66.2	0	0.0
50.7	38.3	5.4	94.6	142.8	34.4	2	0.0
53.5	36.7	4.0	126.2	393.3	93.8	0	0.0
58.1	38.0	4.4	74.6	388.0	87.5	0	0.0
60.8	45.9	8.3	49.6	137.4	5.2	0	0.0
64.7	61.1	11.2	177.7	135.9	2.4	81	0.0
69.4	62.6	3.8	130.1	271.3	42.9	0	0.0
73.4	62.2	6.7	172.3	347.7	70.3	0	0.0
51.3	45.7	8.5	274.5	135.7	19.0	2	0.0
49.6	40.4	3.3	93.4	337.4	80.4	0	0.0
56.1	45.0	5.4	119.6	287.2	68.8	0	0.0
50.8	34.3	12.0	294.2	345.1	67.7	0	0.0
50.8	34.9	7.9	242.5	349.8	92.7	0	0.0
50.6	33.7	6.2	97.1	329.0	63.5	0	0.0
53.7	49.4	7.6	143.7	123.0	0.0	145	0.0
60.3	57.2	6.9	142.4	121.7	12.5	15	0.0
60.3	50.3	14.5	251.2	228.4	25.0	4	0.0
55.0	41.2	6.3	252.1	302.6	83.3	0	0.0
60.3	44.9	9.1	204.2	336.1	100.0	0	0.0
62.0	54.4	8.6	174.0	126.4	30.7	0	0.0
62.0	56.3	8.8	142.1	147.2	6.6	9	0.0
11	30	2006
48.2	39.7	8.1	120.1	116.4	19.8	0	0.0
43.8	23.7	7.2	133.8	249.5	66.7	0	0.0
44.3	27.4	3.7	74.2	250.8	63.5	0	0.0
49.8	32.2	5.0	90.0	199.4	29.2	0	0.0
55.2	41.0	7.1	86.7	128.5	5.2	3	0.0
57.1	52.5	6.9	227.8	117.4	4.2	49	0.0
58.2	49.0	6.5	250.4	198.5	31.2	0	0.0
59.3	49.3	3.6	127.1	266.0	83.2	0	0.0
66.4	58.5	6.9	183.3	289.9	69.8	0	0.0
69.7	61.1	12.6	214.4	126.7	6.6	9	0.0
49.2	31.1	8.8	200.6	288.7	72.4	0	0.0
44.2	33.8	3.9	65.4	276.4	67.7	0	0.0
53.1	43.8	3.7	91.2	238.5	29.2	6	0.0
56.8	52.0	5.4	82.8	112.2	9.9	6	0.0
52.6	49.0	16.4	222.2	97.5	0.5	278	0.0
46.6	32.5	14.0	268.3	269.3	60.4	2	0.0
47.5	33.7	5.0	165.0	206.2	56.2	0	0.0
48.8	32.5	8.4	248.8	263.6	95.8	0	0.0
44.2	26.0	7.8	266.7	265.8	74.0	0	0.0
41.7	24.8	6.5	267.1	259.1	87.5	0	0.0
43.1	25.0	3.6	140.4	251.4	85.4	0	0.0
45.7	32.5	2.8	50.0	259.5	100.0	0	0.0
50.2	38.2	2.9	70.8	214.8	89.6	0	0.0
54.1	46.0	3.0	65.8	226.8	84.4	0	0.0
54.6	45.2	3.6	87.8	226.4	56.0	0	0.0
56.3	47.3	3.7	88.3	145.2	15.6	0	0.0
61.9	51.0	5.5	112.9	152.7	18.8	0	0.0
60.5	55.8	6.6	142.3	86.0	1.0	7	0.0
68.0	61.1	8.7	156.2	99.5	7.3	0	0.0
52.8	48.2	12.4	167.1	84.6	0.0	93	0.0
12	31	2006
34.2	19.8	9.3	227.7	230.4	55.2	0	0.0
36.1	21.2	5.6	95.0	168.2	51.0	0	0.0
35.4	17.3	10.5	335.4	225.1	83.3	0	0.0
33.3	13.3	5.7	249.2	231.7	97.9	0	0.0
40.1	20.5	7.3	212.1	223.9	83.3	0	0.0
45.3	25.8	6.1	257.9	212.1	70.8	0	0.0
34.9	11.7	10.8	171.2	223.2	85.4	0	0.0
25.2	6.6	5.2	120.4	219.7	84.4	0	0.0
33.9	10.1	6.2	159.2	193.9	46.9	0	0.0
47.7	26.6	5.5	125.4	142.0	11.5	0	0.0
54.4	50.0	6.4	126.3	78.9	2.1	134	0.0
59.7	49.5	5.3	204.6	186.6	52.3	6	0.0
51.1	37.5	3.6	139.2	215.3	77.1	0	0.0
53.5	39.0	6.7	182.1	141.4	45.8	0	0.0
57.0	48.0	7.3	211.4	185.4	41.7	0	0.0
62.8	54.5	9.7	185.1	109.6	24.3	0	0.0
64.5	56.1	7.7	156.5	126.3	34.9	0	0.0
61.0	56.5	5.0	108.6	80.3	2.6	0	0.0
48.5	42.7	8.7	48.9	76.9	0.0	17	0.0
55.8	49.9	7.9	106.0	76.8	0.0	40	0.0
54.8	48.7	4.7	178.5	121.7	10.4	18	0.0
47.8	35.1	7.7	293.8	215.8	88.5	0	0.0
43.5	33.5	4.0	233.8	186.2	62.5	0	0.0
43.4	35.8	6.6	57.1	76.6	1.0	9	0.0
42.3	36.4	17.1	314.2	76.6	4.2	88	0.0
39.3	25.3	9.0	283.3	197.4	81.2	0	0.0
41.1	28.2	6.2	122.1	180.9	49.0	0	0.0
46.8	38.5	5.2	94.8	144.9	37.0	0	0.0
56.0	47.3	9.1	88.8	83.5	6.2	2	0.0
58.6	55.4	9.6	123.4	79.4	4.5	231	0.0
48.9	39.6	12.5	242.4	159.9	41.7	0	0.0
