01	31	2005
63.3	58.3	6.4	108.6	145.1	34.2	0	0.0
62.6	60.0	5.6	68.2	128.2	19.2	34	0.0
59.4	58.3	8.0	153.6	84.8	10.8	80	0.0
54.7	52.9	4.0	126.6	110.4	13.0	46	0.0
40.1	37.7	13.0	268.9	106.8	10.6	50	0.0
22.9	15.2	10.5	231.0	194.9	63.0	0	0.0
33.3	29.1	8.8	140.6	107.7	20.3	0	0.0
37.0	30.9	7.1	107.7	158.8	51.9	0	0.0
44.4	39.9	7.3	56.4	219.8	96.3	0	0.0
50.3	48.0	6.7	51.7	109.2	51.1	0	0.0
59.2	53.8	5.2	119.3	129.9	54.4	0	0.0
63.5	56.3	9.4	144.6	147.0	36.6	41	0.0
41.1	32.3	12.9	296.2	198.4	61.5	1	0.0
36.5	27.5	5.9	129.4	163.4	74.5	0	0.0
35.5	23.1	6.8	126.5	234.1	100.0	0	0.0
29.4	16.9	7.5	239.8	235.9	93.8	0	0.0
28.7	14.4	8.9	75.8	237.9	96.3	0	0.0
33.5	16.8	6.1	67.3	240.0	79.7	0	0.0
43.3	31.6	5.3	152.3	242.1	97.9	76	0.0
49.2	37.9	4.2	151.0	240.5	94.8	0	0.0
51.4	41.5	6.8	104.8	246.5	100.0	0	0.0
37.6	19.5	14.7	303.1	248.2	92.2	0	0.0
27.0	12.0	6.5	102.3	251.3	100.0	0	0.0
39.0	21.7	3.7	51.9	253.7	100.0	0	0.0
48.8	33.9	5.1	82.9	256.3	96.3	0	0.0
50.0	33.2	8.6	220.4	258.9	100.0	0	0.0
40.4	29.1	10.5	82.1	255.6	73.4	0	0.0
35.6	29.4	9.6	72.1	104.2	13.0	22	45.1
37.7	33.5	5.2	217.8	131.9	12.6	2	5.3
41.2	35.1	4.1	84.8	139.5	16.7	2	0.0
41.3	37.9	3.9	112.7	127.4	9.2	2	0.0
02	28	2005
40.5	34.1	6.7	65.8	139.0	15.3	2	0.0
38.6	34.9	5.6	265.8	138.4	12.3	17	18.0
42.2	33.3	6.5	255.1	279.7	70.7	0	0.0
40.6	31.7	2.1	54.9	277.9	94.8	0	0.0
48.0	35.3	6.0	82.1	289.5	94.8	0	0.0
49.2	45.9	8.7	72.4	119.6	12.2	19	0.0
48.9	46.6	7.7	171.5	153.4	27.9	0	0.0
45.5	40.1	6.6	199.0	192.0	26.7	4	0.0
36.4	28.8	10.6	289.8	216.9	52.8	1	0.0
39.6	27.7	5.1	184.2	307.2	100.0	0	0.0
45.5	30.9	3.9	120.8	310.9	100.0	0	0.0
46.0	41.4	5.7	92.2	164.8	38.2	26	0.0
62.4	48.6	13.3	211.2	272.1	59.4	0	0.0
57.5	37.8	5.3	187.5	322.2	100.0	0	0.0
61.7	43.2	10.5	165.8	326.1	100.0	0	0.0
47.5	27.3	9.2	127.1	308.6	79.2	0	0.0
45.5	25.9	5.1	151.5	333.9	84.4	0	0.0
46.3	31.3	1.5	52.3	273.1	60.4	0	0.0
48.8	41.2	6.7	80.0	175.6	16.7	2	0.0
60.3	52.9	9.1	135.1	210.9	41.5	2	0.0
62.0	49.8	5.9	174.8	319.1	81.8	0	0.0
56.8	47.3	8.8	58.4	348.1	88.5	0	0.0
43.7	40.4	10.9	87.3	157.4	17.7	23	0.0
45.0	34.8	6.6	201.3	310.5	59.2	0	0.0
44.2	32.6	2.1	86.3	366.6	100.0	0	0.0
50.2	34.3	5.0	79.0	295.1	67.7	0	0.0
48.0	40.4	6.2	210.8	223.0	24.5	3	0.0
42.1	32.1	10.4	292.7	284.4	60.9	0	0.0
03	31	2005
39.0	20.0	7.3	253.1	377.5	72.9	0	0.0
44.0	31.8	6.4	85.8	223.0	19.6	0	0.0
48.3	39.6	3.1	63.4	309.8	71.9	0	0.0
53.9	41.4	8.3	163.3	364.1	87.3	0	0.0
56.8	37.4	6.4	181.2	400.7	100.0	0	0.0
58.5	40.1	6.8	126.0	398.3	85.4	0	0.0
56.8	46.3	11.1	275.0	274.5	43.8	7	0.0
45.7	25.5	5.1	198.5	407.0	85.9	0	0.0
46.3	34.9	8.9	225.2	315.3	57.3	4	0.0
48.6	31.7	7.7	182.3	422.1	100.0	0	0.0
54.8	24.2	14.0	281.0	426.4	100.0	0	0.0
67.1	36.6	11.0	224.4	430.7	100.0	0	0.0
49.9	30.1	11.5	169.2	239.7	60.4	0	0.0
45.8	26.2	4.8	64.2	420.0	92.7	0	0.0
43.9	32.5	10.2	74.4	260.9	19.6	3	0.0
42.6	30.5	6.5	110.6	360.1	39.4	0	0.0
46.3	27.7	5.1	181.5	452.2	100.0	0	0.0
55.1	34.0	7.9	106.5	447.7	77.6	0	0.0
54.8	31.0	6.8	234.0	461.0	86.5	0	0.0
54.4	38.9	11.0	85.2	465.3	97.9	0	0.0
52.1	48.2	12.8	77.3	203.2	11.1	82	0.0
52.9	47.5	12.6	198.1	234.2	22.3	4	0.0
43.6	34.7	8.0	244.6	256.1	41.0	0	0.0
51.2	42.5	11.2	79.0	482.5	95.0	1	0.0
53.3	46.5	7.3	214.8	280.2	47.2	0	0.0
