01	31	2013
38.5	34.6	6.2	240.8	88.7	20.7	0	0.0
32.6	23.6	5.4	191.7	163.4	56.9	0	0.0
33.9	25.5	5.4	207.1	215.1	97.9	0	0.0
34.9	23.6	2.5	116.9	167.9	84.4	0	0.0
39.3	30.6	3.6	109.4	114.7	36.5	0	0.0
38.6	25.9	4.9	177.1	220.6	100.0	0	0.0
38.5	25.4	5.4	64.4	221.8	100.0	0	0.0
43.7	34.6	6.6	63.7	134.3	32.8	28	0.0
52.0	48.0	8.7	79.1	108.4	16.7	6	0.0
54.6	50.2	9.2	115.4	105.7	26.6	5	0.0
54.5	43.0	5.1	84.7	227.3	100.0	0	0.0
49.0	44.2	6.9	181.4	116.5	34.7	35	0.0
32.8	22.4	10.7	327.0	170.7	55.9	0	0.0
30.3	17.4	4.3	88.3	220.9	87.0	0	0.0
30.5	21.9	4.6	134.0	121.0	42.7	0	0.0
33.7	19.7	6.3	214.8	235.9	90.1	0	0.0
40.5	26.4	5.4	179.0	237.9	99.0	0	0.0
41.0	27.1	3.0	57.1	240.0	100.0	0	0.0
46.6	31.5	3.8	80.8	242.1	100.0	0	0.0
47.9	33.5	4.4	48.3	244.3	93.8	0	0.0
41.8	17.9	6.2	136.5	246.5	88.0	0	0.0
36.5	21.2	8.2	73.8	216.6	89.6	0	0.0
43.7	31.0	6.1	61.2	251.3	89.1	0	0.0
43.7	29.1	12.1	75.4	128.2	25.4	0	0.0
38.4	33.5	3.7	100.2	131.6	42.7	1	1.7
43.9	31.2	6.7	71.3	143.3	46.8	0	0.0
51.9	45.1	8.2	68.9	151.6	17.1	0	0.0
67.3	57.7	8.5	122.0	135.1	18.0	0	0.0
65.5	59.4	10.0	177.4	116.7	21.0	158	0.0
41.5	31.7	12.9	272.9	157.5	51.6	0	0.0
39.2	23.6	5.5	160.6	273.3	99.0	0	0.0
02	28	2013
33.8	13.3	7.8	111.2	276.4	100.0	0	0.0
41.7	25.7	6.7	165.6	279.6	100.0	0	0.0
47.4	25.9	5.3	149.8	282.8	100.0	0	0.0
47.7	40.5	5.5	53.7	180.1	46.5	21	0.0
47.3	42.6	2.2	61.9	274.4	94.0	0	0.0
50.8	41.0	7.8	74.2	273.1	77.3	0	0.0
54.2	48.5	7.8	115.8	139.3	15.4	31	0.0
47.5	34.7	5.4	161.5	299.9	98.3	0	0.0
42.0	34.6	11.4	91.9	183.7	29.3	2	0.0
52.7	39.0	11.0	182.1	299.8	66.2	60	0.0
46.5	28.8	3.7	143.3	310.9	96.9	0	0.0
42.0	36.6	7.1	88.5	159.9	32.5	35	0.0
44.1	35.5	6.8	222.3	248.6	56.9	0	0.0
48.7	33.4	6.0	180.2	322.2	90.6	0	0.0
42.5	24.0	9.2	309.8	326.1	88.0	1	0.0
36.1	19.4	6.9	226.2	285.9	69.8	0	0.0
49.1	28.2	6.5	90.0	333.9	84.4	0	0.0
57.4	41.5	15.9	238.8	204.2	60.4	21	0.0
43.2	23.6	5.6	230.0	341.9	100.0	0	0.0
35.0	27.7	9.2	79.4	187.6	30.7	49	121.7
33.8	29.9	11.3	81.1	153.0	12.8	6	14.4
