01	31	2007
42.9	28.0	9.6	290.0	220.9	66.7	0	0.0
39.5	29.1	3.4	120.8	147.1	57.3	0	0.0
41.1	32.9	4.3	136.7	183.1	52.3	0	0.0
47.7	43.8	3.6	102.3	94.8	31.9	68	0.0
52.9	48.1	6.5	191.0	79.0	0.0	1	0.0
51.2	42.9	6.0	151.2	158.2	35.4	0	0.0
48.9	40.5	9.5	255.1	91.5	33.9	77	0.0
44.0	26.1	7.8	242.9	229.1	100.0	0	0.0
45.5	23.9	9.5	253.3	228.0	96.9	0	0.0
40.6	27.4	6.2	92.5	195.8	60.4	0	0.0
50.9	40.2	9.2	143.1	87.4	12.5	0	0.0
61.9	55.6	8.3	150.0	82.2	0.0	1	0.0
52.8	49.8	7.8	182.8	82.7	0.0	345	0.0
48.0	45.4	7.2	158.7	83.3	3.5	155	0.0
34.6	28.3	14.3	307.6	84.0	10.9	41	0.0
28.1	13.3	10.7	263.5	95.7	13.5	0	0.0
28.3	18.6	7.8	69.0	94.1	7.3	0	0.0
35.9	26.6	6.2	214.6	99.6	7.8	0	0.0
39.2	22.3	5.7	178.3	124.9	9.4	0	0.0
38.5	29.4	6.8	82.4	87.5	0.0	47	0.0
41.9	37.3	5.5	164.6	88.3	1.0	11	0.0
40.0	30.7	6.5	267.9	100.7	29.2	0	0.0
35.6	27.0	4.9	231.2	163.2	29.2	0	0.0
42.8	29.9	5.6	270.0	162.0	30.2	0	0.0
40.8	28.8	4.6	159.2	249.3	84.4	0	0.0
42.7	28.5	4.9	139.2	265.0	100.0	0	0.0
41.9	32.2	5.4	180.4	103.7	13.5	3	0.0
31.5	11.4	10.8	283.3	266.0	91.7	0	0.0
36.0	17.7	8.2	218.3	157.6	34.4	0	0.0
36.6	14.4	9.3	236.2	272.4	83.3	0	0.0
25.6	12.0	8.0	76.3	97.8	20.8	0	0.0
02	28	2007
31.1	24.4	5.5	266.9	104.3	2.6	6	14.8
32.1	20.8	8.0	297.1	150.7	50.0	0	0.0
33.8	13.4	6.5	218.8	272.9	67.7	0	0.0
34.6	19.0	4.9	85.4	280.5	72.9	0	0.0
34.0	17.4	7.1	71.7	251.1	56.2	0	0.0
48.9	31.8	9.2	158.8	296.9	74.0	0	0.0
