01	31	2016
40.4	27.3	6.8	297.1	180.3	49.0	0	0.0
40.5	26.7	4.9	228.3	181.7	52.1	0	0.0
43.9	29.0	6.4	269.6	179.2	61.5	0	0.0
33.9	24.1	9.7	70.2	166.5	60.4	0	0.0
33.2	22.9	5.2	65.8	165.9	47.9	0	0.0
40.8	31.0	5.1	75.4	154.0	28.1	0	0.0
44.9	41.7	6.6	113.1	84.2	16.7	26	0.0
55.9	51.4	7.8	167.5	118.0	36.0	6	0.0
45.4	41.9	10.0	246.7	80.6	2.6	71	0.0
31.3	18.8	9.3	262.1	227.8	75.0	0	0.0
33.6	21.4	6.8	204.6	139.3	52.1	0	0.0
41.1	26.4	6.0	217.1	234.8	100.0	0	0.0
42.7	30.8	4.6	98.3	200.0	82.3	0	0.0
51.3	38.8	8.5	169.6	184.4	54.2	0	0.0
55.8	41.7	10.2	261.2	193.9	46.5	2	0.0
38.8	25.3	6.2	281.7	84.6	20.8	0	0.0
38.7	21.3	6.6	227.1	186.6	52.1	0	0.0
26.8	15.9	6.9	124.7	157.3	38.5	0	0.0
31.3	17.5	10.2	106.2	107.1	21.9	0	0.0
33.0	29.3	8.1	97.4	87.5	1.4	13	32.2
32.8	30.8	10.6	84.7	100.3	4.2	87	220.8
35.4	26.6	15.2	328.8	166.3	65.2	34	86.9
32.4	23.2	6.5	193.3	153.1	27.1	0	0.0
35.5	28.4	5.0	105.4	171.1	40.6	0	0.0
51.9	43.4	10.2	207.1	129.7	17.7	0	0.0
43.2	28.8	7.9	245.0	170.3	34.4	0	0.0
37.7	25.5	4.8	138.3	257.1	86.5	0	0.0
46.7	26.9	7.7	237.9	250.7	72.9	0	0.0
50.5	35.3	5.0	116.2	272.1	95.8	0	0.0
60.7	41.3	11.0	197.5	238.6	75.0	0	0.0
64.9	53.3	12.2	208.1	177.4	28.6	2	0.0
02	29	2016
55.1	43.1	10.5	88.3	111.6	7.3	0	0.0
64.1	43.9	14.4	196.4	216.5	45.3	0	0.0
44.2	24.1	13.8	298.3	277.3	87.5	0	0.0
39.8	18.5	7.3	278.8	292.3	99.0	0	0.0
40.5	19.1	5.0	190.4	187.6	43.8	0	0.0
42.0	24.1	2.3	57.5	268.6	59.4	0	0.0
47.1	27.1	9.1	234.2	236.0	50.0	0	0.0
44.0	17.6	16.1	299.6	171.7	59.4	0	0.0
41.1	11.7	16.6	302.9	272.6	78.1	0	0.0
39.8	15.1	7.7	232.5	297.9	91.7	0	0.0
41.0	25.2	7.5	45.4	262.1	50.0	0	0.0
47.2	27.0	7.5	250.8	284.8	68.8	0	0.0
36.8	13.8	10.4	70.0	263.9	42.7	0	0.0
41.4	28.6	6.9	112.1	114.9	0.0	9	0.0
43.1	38.4	5.8	112.8	196.9	31.5	29	0.0
51.3	36.5	11.8	245.3	221.2	48.8	0	0.0
47.6	35.3	5.8	136.2	336.6	86.5	0	0.0
57.2	37.4	9.8	132.1	296.8	72.9	0	0.0
63.7	50.5	10.6	165.8	148.9	18.8	0	0.0
65.1	57.7	9.8	189.7	123.2	3.1	0	0.0
67.3	57.4	7.6	212.3	124.6	6.2	0	0.0
52.7	39.3	10.3	53.1	147.1	15.6	3	0.0
45.7	40.4	13.4	146.1	127.4	1.0	105	0.0
42.9	34.1	15.5	289.2	163.1	26.6	18	0.0
42.8	26.9	10.8	301.7	286.8	62.5	0	0.0
43.6	24.9	5.2	232.1	364.4	88.5	0	0.0
52.8	32.0	8.8	220.0	380.3	87.5	0	0.0
58.5	43.7	11.0	224.6	281.7	67.7	0	0.0
57.5	44.3	6.5	155.4	285.8	59.4	0	0.0
03	31	2016
57.9	45.2	9.2	235.5	205.7	40.6	27	0.0
48.5	34.4	7.1	83.3	316.6	56.2	0	0.0
54.6	45.9	5.8	183.6	225.1	32.6	12	0.0
52.0	43.2	4.9	87.3	291.8	44.8	0	0.0
56.9	38.3	3.6	144.2	404.0	70.8	0	0.0
58.7	40.3	7.2	93.8	297.1	33.3	0	0.0
64.3	50.8	10.4	173.8	179.9	16.7	0	0.0
65.3	57.4	11.7	143.8	203.3	9.9	124	0.0
60.8	58.7	7.2	136.4	149.6	5.3	186	0.0
61.2	58.7	7.8	152.5	151.1	18.8	56	0.0
53.7	51.4	9.4	47.9	193.6	5.3	17	0.0
59.8	57.7	3.9	79.6	169.5	15.6	8	0.0
61.2	56.9	7.1	177.5	221.5	19.4	80	0.0
64.3	53.5	6.0	198.0	424.1	76.9	0	0.0
73.5	55.1	16.1	229.8	438.0	78.1	0	0.0
61.8	35.2	5.2	167.1	406.5	72.9	0	0.0
58.2	37.0	4.8	91.7	294.6	42.7	0	0.0
58.0	45.2	8.9	68.8	191.6	5.2	0	0.0
