01	31	2014
41.6	32.0	5.2	111.5	159.5	49.0	0	0.0
35.2	19.9	12.8	277.5	221.5	75.0	5	0.0
26.8	13.1	7.5	117.9	214.6	79.2	0	0.0
38.0	26.5	5.0	94.6	81.0	11.5	0	0.0
37.5	28.7	16.9	269.7	83.0	22.9	14	0.0
16.9	2.0	13.1	292.5	223.0	94.8	0	0.0
23.9	5.2	6.6	144.2	225.2	79.2	0	0.0
30.0	19.6	4.6	97.3	80.2	11.5	24	59.7
34.3	31.8	5.3	87.2	112.0	15.3	65	164.7
46.8	44.5	5.9	129.5	110.1	9.8	75	0.0
49.2	33.4	10.8	276.2	225.3	85.4	0	0.0
51.0	30.4	9.1	156.9	230.9	77.1	0	0.0
55.2	38.0	9.0	229.8	177.6	48.4	1	0.0
49.5	27.9	9.6	281.9	158.7	48.4	0	0.0
37.4	12.9	8.4	247.9	235.8	86.5	0	0.0
46.9	20.0	11.0	244.2	201.6	39.6	0	0.0
38.6	6.2	14.2	283.8	243.6	93.8	0	0.0
45.1	18.4	13.3	240.8	229.3	75.0	0	0.0
48.3	19.7	8.1	236.2	247.7	100.0	0	0.0
51.4	27.2	6.8	182.1	249.6	87.5	0	0.0
35.3	10.5	11.1	219.6	245.0	78.1	0	0.0
34.5	15.3	4.2	149.6	227.3	64.6	0	0.0
27.5	8.7	9.8	128.8	114.1	13.5	0	0.0
25.2	2.5	7.9	120.0	250.9	83.3	0	0.0
43.1	18.2	7.4	208.3	194.5	53.1	0	0.0
48.2	30.7	7.4	203.3	168.1	45.8	0	0.0
33.1	9.1	15.8	137.1	209.7	40.6	0	0.0
23.7	4.2	7.4	129.2	194.5	41.7	0	0.0
26.7	6.9	5.2	115.8	265.3	89.6	0	0.0
37.2	12.8	10.9	179.6	182.2	39.6	0	0.0
48.4	35.2	5.2	109.8	97.8	13.5	0	0.0
02	28	2014
56.4	49.8	10.2	208.0	102.5	3.8	36	0.0
35.5	33.7	12.7	177.9	100.0	0.0	123	241.3
30.2	21.9	9.2	124.9	187.1	33.3	0	0.0
31.2	28.1	7.5	140.1	102.3	2.1	67	170.4
30.6	23.3	12.0	250.0	134.0	8.3	0	0.0
21.5	14.1	9.2	213.1	104.7	5.2	0	0.0
22.8	15.2	7.7	56.6	105.9	2.1	7	27.6
27.3	23.8	3.2	80.3	107.1	0.0	4	16.9
35.4	29.2	5.8	34.6	108.4	0.0	0	0.0
31.9	18.8	13.0	41.1	137.7	4.7	0	0.0
27.9	6.3	11.0	33.8	177.2	12.5	0	0.0
31.0	14.5	5.2	125.6	137.9	25.0	0	0.0
40.9	22.4	5.7	187.1	314.6	79.2	0	0.0
45.8	30.6	9.9	274.2	174.7	47.9	0	0.0
