1 31 1990
37.5	26.0	6.0	165.4	196.0	21.7	.0	.0	
40.7	31.3	4.2	135.8	107.9	66.2	.0	.0	
50.7	45.3	5.8	132.6	86.2	97.1	.0	.0	
49.5	41.6	8.2	249.8	135.3	76.7	.0	.0	
39.8	30.8	6.0	183.0	81.6	75.4	.0	.0	
42.6	32.9	4.1	169.8	112.3	75.4	.0	.0	
40.5	32.1	3.6	141.0	80.5	75.8	.0	.0	
44.2	32.2	8.7	207.8	231.3	6.7	.0	.0	
56.6	36.6	11.7	257.4	189.9	58.3	.0	.0	
53.6	33.0	8.2	195.8	226.8	7.1	.0	.0	
58.2	25.5	10.3	237.4	232.2	2.5	.0	.0	
42.0	7.0	11.2	302.6	229.4	5.0	.0	.0	
35.2	18.1	6.1	153.8	119.3	58.8	.0	.0	
47.3	35.5	6.4	185.0	85.0	90.0	.0	.0	
57.5	52.0	4.3	150.2	85.2	67.9	.0	.0	
56.5	52.9	4.5	113.4	87.1	80.8	.0	.0	
60.9	58.7	6.3	159.8	86.3	100.0	.0	.0	
51.7	48.2	7.8	109.4	87.1	100.0	.0	.0	
43.2	41.8	8.0	113.8	87.8	100.0	.0	.0	
48.8	42.3	7.2	250.6	116.8	82.5	.0	.0	
44.1	30.5	7.4	252.2	212.8	23.3	.0	.0	
50.4	34.7	8.1	231.0	257.7	.8	.0	.0	
57.9	38.0	11.1	218.2	92.6	89.6	.0	.0	
56.0	47.5	7.5	164.2	149.7	86.7	.0	.0	
42.9	21.9	13.0	273.0	265.1	11.7	.0	.0	
46.2	23.1	9.3	207.8	166.0	33.8	.0	.0	
55.6	43.1	8.1	183.8	132.8	78.3	.0	.0	
39.3	36.7	7.9	65.8	95.6	100.0	.0	.0	
44.3	33.5	8.6	224.2	275.9	25.0	.0	.0	
47.3	33.5	8.1	181.0	278.5	10.0	.0	.0	
48.1	40.0	5.6	123.4	211.5	56.2	.0	.0	
2 28 1990
58.3	55.6	6.3	126.6	99.7	100.0	.0	.0	
57.3	55.5	4.7	138.6	100.8	100.0	.0	.0	
50.9	48.7	7.7	169.4	101.8	100.0	.0	.0	
41.7	33.1	7.5	243.4	175.6	52.5	.0	.0	
43.6	33.9	6.2	135.0	296.8	3.8	.0	.0	
50.2	41.8	5.4	165.4	143.1	57.5	.0	.0	
49.0	40.8	5.5	144.6	303.9	.0	.0	.0	
53.5	49.6	4.0	111.4	107.5	90.4	.0	.0	
60.6	56.5	9.3	208.6	108.7	99.6	.0	.0	
49.6	34.9	6.7	250.6	309.0	31.2	.0	.0	
55.8	34.2	7.8	241.0	297.4	15.0	.0	.0	
60.2	37.9	8.9	174.6	264.9	39.6	.0	.0	
63.6	49.0	11.3	186.6	177.0	85.0	.0	.0	
66.9	57.9	7.9	165.0	114.9	97.1	.0	.0	
65.0	59.5	7.3	231.0	129.1	88.8	.0	.0	
46.0	27.8	11.1	291.4	332.6	30.8	.0	.0	
36.8	22.9	8.7	78.6	186.0	60.8	.0	.0	
40.4	35.5	3.2	56.2	121.2	83.3	.0	.0	
46.4	32.6	8.0	110.2	230.1	36.2	.0	.0	
42.9	28.9	9.7	60.6	305.9	21.2	.0	.0	
49.5	41.2	8.7	90.6	154.0	80.8	.0	.0	
51.5	42.4	10.3	229.4	223.7	77.1	.0	.0	
46.7	31.5	9.4	276.6	258.6	43.8	.0	.0	
50.9	26.9	10.9	227.4	367.6	.0	.0	.0	
36.1	17.6	11.3	78.2	232.2	30.4	.0	.0	
50.4	32.4	7.6	131.0	264.0	41.2	.0	.0	
59.2	46.0	7.2	179.0	326.4	47.1	.0	.0	
45.1	40.3	9.1	49.4	134.5	100.0	.0	.0	
3 31 1990
38.3	32.4	7.2	36.6	136.1	100.0	.0	.0	
46.7	28.4	7.3	194.6	166.1	67.5	.0	.0	
48.6	31.0	6.0	216.6	397.2	.0	.0	.0	
49.4	37.6	7.3	103.0	365.0	21.2	.0	.0	
57.2	41.9	7.3	139.8	273.5	76.2	.0	.0	
58.4	47.6	5.4	103.8	143.6	100.0	.0	.0	
56.1	53.8	8.7	102.6	145.1	100.0	.0	.0	
59.9	56.6	7.5	144.6	158.0	98.3	.0	.0	
66.4	62.9	6.6	176.2	170.8	72.5	.0	.0	
69.0	64.0	7.4	163.0	158.2	67.9	.0	.0	
70.2	61.3	8.4	158.2	170.1	90.4	.0	.0	
72.0	63.8	9.8	171.0	163.4	93.3	.0	.0	
70.5	61.3	8.7	161.0	186.7	80.0	.0	.0	
68.5	59.5	10.9	175.0	155.9	98.8	.0	.0	
56.4	45.4	7.9	205.0	262.0	62.9	.0	.0	
56.8	41.6	6.8	205.4	261.4	38.3	.0	.0	
56.9	33.9	8.5	265.0	442.4	9.2	.0	.0	
55.8	40.8	7.2	139.4	253.3	65.8	.0	.0	
46.2	27.4	8.8	247.4	457.2	30.0	.0	.0	
43.6	27.6	6.1	103.4	471.9	.0	.0	.0	
53.2	34.5	7.7	155.0	258.3	62.5	.0	.0	
63.0	48.8	10.8	217.8	318.9	57.1	.0	.0	
54.9	43.3	9.2	68.2	208.7	65.4	.0	.0	
39.3	32.5	7.8	43.0	171.2	96.2	.0	.0	
37.5	31.4	6.0	54.2	172.7	100.0	.0	.0	
41.2	34.7	4.8	135.0	175.0	76.2	.0	.0	
47.0	33.7	7.0	123.0	272.0	76.7	.0	.0	
49.2	47.3	5.4	113.0	177.1	100.0	.0	.0	
59.5	57.2	4.3	76.2	178.6	100.0	.0	.0	
61.9	58.2	5.8	165.8	191.4	89.2	.0	.0	
59.0	54.6	3.3	102.6	186.4	90.0	.0	.0	
4 30 1990
65.2	56.3	2.8	132.2	364.2	63.8	.0	.0	
60.0	29.5	10.3	275.8	416.1	30.4	.0	.0	
53.6	30.8	7.3	243.0	530.1	.0	.0	.0	
63.0	40.2	6.9	241.0	531.7	16.7	.0	.0	
57.2	44.4	7.3	59.8	291.5	78.3	.0	.0	
47.9	30.1	8.8	178.2	269.0	58.3	.0	.0	
48.2	29.1	5.5	138.6	546.1	.0	.0	.0	
51.7	35.8	7.1	135.4	382.9	55.4	.0	.0	
57.6	46.8	6.7	157.8	256.5	89.6	.0	.0	
61.8	53.2	9.9	251.0	300.1	67.1	.0	.0	
51.9	34.8	8.7	227.4	529.1	8.8	.0	.0	
49.3	33.9	6.6	113.4	407.4	50.8	.0	.0	
55.9	42.4	8.7	149.4	233.5	55.4	.0	.0	
61.9	48.4	5.9	163.0	330.8	54.6	.0	.0	
60.8	52.8	5.1	102.2	300.3	66.2	.0	.0	
68.8	60.7	6.6	138.2	354.7	67.5	.0	.0	
53.9	46.6	8.7	65.0	213.0	84.6	.0	.0	
50.3	36.3	8.2	65.0	230.6	82.9	.0	.0	
62.3	52.0	5.8	91.0	235.9	93.8	.0	.0	
66.2	62.2	6.3	158.2	214.6	87.9	.0	.0	
68.0	62.8	5.2	185.4	328.9	69.2	.0	.0	
70.2	65.2	5.0	121.8	413.8	80.4	.0	.0	
70.7	65.5	5.5	101.0	470.6	33.8	.0	.0	
72.7	64.3	6.5	146.2	322.1	63.3	.0	.0	
71.8	65.2	7.9	151.8	340.9	57.5	.0	.0	
72.2	64.4	8.8	150.6	368.0	69.2	.0	.0	
66.0	63.4	6.6	183.4	219.2	98.8	.0	.0	
63.6	49.6	10.0	231.8	481.6	64.2	.0	.0	
73.2	62.6	8.0	175.4	409.2	40.4	.0	.0	
69.2	60.7	6.6	108.6	239.2	89.6	.0	.0	
5 31 1990
55.9	51.2	7.3	75.0	219.1	98.3	.0	.0	
56.8	55.6	7.6	86.6	220.0	100.0	.0	.0	
69.4	65.5	7.6	117.8	222.9	96.2	.0	.0	
66.7	55.4	10.1	256.2	503.6	65.8	.0	.0	
62.5	48.0	7.1	215.4	598.4	37.9	.0	.0	
64.7	52.8	4.6	169.4	567.2	25.0	.0	.0	
68.5	53.7	6.9	169.0	556.2	34.6	.0	.0	
65.3	57.7	7.1	171.0	256.4	67.1	.0	.0	
65.3	57.7	8.7	210.6	233.7	64.6	.0	.0	
60.8	44.6	7.0	250.2	619.1	23.8	.0	.0	
59.6	52.8	7.0	96.2	227.5	96.7	.0	.0	
66.7	63.1	8.0	176.6	250.2	81.7	.0	.0	
66.5	56.2	6.6	175.0	634.5	10.4	.0	.0	
73.0	66.2	7.2	131.8	406.1	47.5	.0	.0	
78.7	70.3	10.5	185.4	326.2	78.3	.0	.0	
76.4	69.3	11.2	218.6	268.7	84.6	.0	.0	
69.0	49.9	6.7	194.2	651.5	7.5	.0	.0	
67.6	54.7	6.1	131.4	241.4	82.5	.0	.0	
70.1	65.6	8.5	174.6	243.2	98.3	.0	.0	
73.1	68.2	7.9	195.0	361.4	81.7	.0	.0	
70.5	61.7	9.7	177.0	537.8	56.7	.0	.0	
61.6	53.2	6.8	28.6	277.9	63.8	.0	.0	
64.5	54.6	3.6	71.4	638.1	13.3	.0	.0	
69.2	60.0	6.1	111.8	619.2	28.3	.0	.0	
76.9	68.2	9.3	177.4	385.1	67.5	.0	.0	
72.0	65.5	7.1	131.0	273.3	67.5	.0	.0	
69.3	64.9	7.4	99.0	266.3	91.2	.0	.0	
71.5	61.3	6.4	236.6	625.1	28.3	.0	.0	
72.2	59.2	5.1	73.8	614.1	30.4	.0	.0	
67.2	60.6	8.0	91.8	308.5	94.6	.0	.0	
69.2	66.6	7.1	118.2	238.8	98.3	.0	.0	
6 30 1990
75.0	69.8	6.8	150.6	330.9	83.3	.0	.0	
78.9	71.6	11.5	224.2	278.1	86.7	.0	.0	
69.7	63.5	5.7	198.6	301.7	88.3	.0	.0	
71.3	57.5	6.1	142.2	655.2	17.9	.0	.0	
73.6	62.4	6.5	127.8	684.9	1.2	.0	.0	
82.6	70.6	9.1	185.8	668.9	15.8	.0	.0	
81.1	71.8	8.6	184.6	480.5	46.2	.0	.0	
81.5	72.3	7.5	180.6	437.6	48.8	.0	.0	
81.8	72.0	6.6	193.8	408.8	71.7	.0	.0	
80.5	69.1	6.6	62.2	395.2	59.6	.0	.0	
78.0	62.5	4.6	61.8	674.0	10.8	.0	.0	
79.3	66.5	5.8	145.4	670.4	8.3	.0	.0	
82.7	71.5	8.9	185.4	626.1	16.7	.0	.0	
84.4	73.4	7.5	195.0	598.9	22.1	.0	.0	
84.4	75.9	5.1	158.2	526.5	38.3	.0	.0	
85.6	74.5	5.7	169.8	382.2	46.7	.0	.0	
86.5	75.0	7.1	210.2	587.1	20.4	.0	.0	
88.2	74.9	4.6	147.4	594.4	21.2	.0	.0	
85.6	71.6	6.0	132.6	388.6	43.3	.0	.0	
88.1	74.1	8.6	173.4	550.3	42.5	.0	.0	
84.3	72.6	5.2	113.0	604.4	44.2	.0	.0	
77.2	65.8	8.8	251.8	540.4	54.2	.0	.0	
77.1	58.1	8.2	261.0	690.4	2.9	.0	.0	
77.4	61.4	4.1	94.2	653.6	22.1	.0	.0	
79.8	65.1	6.8	92.2	413.7	43.8	.0	.0	
73.7	69.0	4.8	154.2	294.2	61.2	.0	.0	
80.5	70.0	3.3	117.4	510.3	60.8	.0	.0	
83.3	70.2	5.3	109.0	543.7	43.8	.0	.0	
83.1	68.3	7.5	182.6	672.9	6.2	.0	.0	
84.2	70.4	6.4	193.4	656.8	10.4	.0	.0	
7 31 1990
86.5	71.4	8.6	229.0	643.2	13.3	.0	.0	
89.1	71.0	7.4	213.0	663.0	15.0	.0	.0	
90.7	72.8	5.6	133.0	654.3	22.9	.0	.0	
86.9	73.1	6.0	133.8	558.6	27.5	.0	.0	
85.1	68.8	4.9	123.4	654.2	11.7	.0	.0	
85.8	71.5	4.8	140.6	564.7	35.8	.0	.0	
86.8	70.2	7.5	217.4	631.0	15.8	.0	.0	
87.6	67.6	6.7	192.6	680.4	6.2	.0	.0	
88.2	65.6	5.2	190.2	494.5	37.9	.0	.0	
81.8	71.7	5.9	182.2	372.7	55.4	.0	.0	
80.9	71.9	7.4	214.6	518.2	61.7	.0	.0	
78.6	70.1	6.2	193.8	336.4	78.3	.0	.0	
73.0	61.8	9.5	143.0	431.3	57.9	.0	.0	
69.5	57.9	6.6	216.6	342.7	61.7	.0	.0	
74.0	57.2	7.5	213.4	593.0	28.3	.0	.0	
76.9	59.4	5.6	120.6	652.3	19.2	.0	.0	
77.6	66.9	7.1	165.4	375.2	63.8	.0	.0	
81.0	68.0	5.5	152.6	408.8	47.1	.0	.0	
84.4	67.6	5.6	124.2	623.4	19.2	.0	.0	
82.9	68.8	4.9	163.4	596.9	33.3	.0	.0	
84.4	69.7	8.5	204.2	619.4	17.1	.0	.0	
81.1	69.9	8.5	232.6	465.4	73.8	.0	.0	
75.2	67.5	4.9	111.4	331.3	63.3	.0	.0	
78.8	67.7	5.0	82.6	489.9	52.5	.0	.0	
78.4	71.0	6.0	104.2	361.1	77.9	.0	.0	
81.8	73.3	4.6	94.6	276.8	77.9	.0	.0	
84.6	72.0	3.2	55.0	636.7	14.2	.0	.0	
85.5	72.2	4.1	113.4	655.7	3.3	.0	.0	
86.2	71.5	4.1	150.6	586.5	25.4	.0	.0	
84.4	69.5	6.0	141.4	617.7	35.8	.0	.0	
79.7	69.5	6.5	98.2	285.0	81.7	.0	.0	
8 31 1990
76.8	69.6	5.5	63.4	248.0	87.9	.0	.0	
78.7	73.0	3.8	71.4	343.9	86.7	.0	.0	
82.2	72.8	5.8	143.8	383.7	70.4	.0	.0	
78.5	73.5	7.6	202.6	332.6	80.4	.0	.0	
81.0	68.7	8.0	167.4	484.9	52.9	.0	.0	
76.0	60.7	8.4	112.6	443.1	48.8	.0	.0	
69.9	57.3	7.1	52.6	319.6	54.2	.0	.0	
70.6	56.4	5.0	109.8	588.0	17.5	.0	.0	
73.9	59.7	3.4	89.0	596.2	15.8	.0	.0	
77.3	64.3	5.2	167.0	573.6	14.6	.0	.0	
79.7	68.0	4.3	123.8	404.7	56.7	.0	.0	
82.3	71.1	6.2	186.2	282.8	92.9	.0	.0	
76.8	71.3	4.7	111.8	253.6	85.8	.0	.0	
77.8	72.8	4.4	75.0	331.0	76.7	.0	.0	
81.8	72.8	5.1	102.6	365.8	75.8	.0	.0	
83.1	72.0	4.9	131.8	567.7	25.4	.0	.0	
85.3	71.9	5.1	152.2	603.6	5.8	.0	.0	
85.5	70.2	4.7	127.4	571.3	11.2	.0	.0	
85.7	71.7	5.6	129.0	570.5	15.8	.0	.0	
83.3	72.0	5.9	165.0	386.4	52.9	.0	.0	
85.1	73.4	5.2	137.8	542.7	27.9	.0	.0	
83.7	73.1	7.2	79.0	549.4	34.2	.0	.0	
81.8	72.1	5.7	82.3	541.6	28.7	.0	.0	
83.2	73.7	4.6	107.8	517.0	52.5	.0	.0	
85.8	74.8	4.2	130.6	538.0	27.9	.0	.0	
86.5	75.0	3.9	63.0	575.0	1.7	.0	.0	
86.4	73.0	3.6	80.6	573.9	1.2	.0	.0	
86.5	69.7	6.2	205.0	572.3	.4	.0	.0	
88.5	68.8	6.6	198.2	444.6	47.1	.0	.0	
81.8	67.0	5.4	63.4	564.1	10.8	.0	.0	
