01	31	2003
44.3	37.3	6.9	183.3	222.1	100.0	0	0.0
38.7	33.9	11.5	261.0	222.8	100.0	6	0.0
34.8	24.9	4.4	206.7	223.7	100.0	0	0.0
46.1	34.7	8.7	190.0	224.6	100.0	0	0.0
47.3	35.6	5.0	232.7	205.8	100.0	0	0.0
39.3	30.9	8.3	205.2	226.7	100.0	0	0.0
37.9	29.0	8.5	231.7	227.8	100.0	0	0.0
51.1	38.2	9.7	230.7	229.1	100.0	0	0.0
54.5	40.6	10.1	288.3	230.4	100.0	0	0.0
38.0	16.8	10.0	324.6	231.8	100.0	0	0.0
31.9	12.1	5.0	137.4	233.2	100.0	0	0.0
30.7	20.6	4.5	104.6	234.8	100.0	3	8.2
36.6	30.0	6.1	230.2	236.4	100.0	0	0.0
40.0	32.9	7.3	204.2	238.1	100.0	0	0.0
33.2	20.5	8.6	72.1	239.9	100.0	0	0.0
32.6	23.3	13.6	242.1	241.7	100.0	0	0.0
27.4	7.7	9.6	262.8	243.6	100.0	0	0.0
29.9	15.8	8.0	222.2	245.6	100.0	0	0.0
41.5	22.6	9.8	201.8	205.3	100.0	0	0.0
52.9	41.1	12.0	188.5	250.0	100.0	0	0.0
40.9	32.5	10.7	45.5	242.4	100.0	0	0.0
32.1	7.4	13.4	55.0	213.8	100.0	0	0.0
20.5	2.2	12.6	226.2	257.1	100.0	0	0.0
20.2	2.1	6.2	74.2	259.6	100.0	0	0.0
31.2	9.5	3.7	147.5	262.3	100.0	0	0.0
34.4	20.3	7.8	132.1	265.0	100.0	0	0.0
30.1	16.7	8.1	117.5	267.7	100.0	0	0.0
51.4	44.0	8.8	176.2	270.6	100.0	2	0.0
49.4	45.8	11.3	139.6	273.5	100.0	10	0.0
35.5	29.1	6.4	84.6	276.5	100.0	0	0.0
41.9	34.4	9.0	245.2	279.5	100.0	0	0.0
02	28	2003
49.6	33.3	8.2	201.2	282.6	100.0	0	0.0
54.1	45.9	12.3	199.6	284.0	100.0	0	0.0
58.8	48.0	17.4	237.3	289.1	100.0	0	0.0
40.2	21.9	8.5	237.9	292.3	100.0	0	0.0
35.9	21.2	7.4	60.3	268.6	100.0	5	10.2
33.5	32.1	8.4	148.9	299.1	100.0	33	83.8
29.2	16.1	9.8	268.7	302.6	100.0	0	0.0
30.2	17.2	4.6	154.2	306.1	100.0	0	0.0
34.5	27.9	3.8	95.5	309.7	100.0	6	14.8
40.3	30.5	7.3	224.6	313.3	100.0	0	0.0
44.1	32.6	3.6	137.9	248.4	100.0	0	0.0
46.3	30.3	4.8	121.7	320.7	100.0	0	0.0
43.1	37.5	4.1	85.6	322.5	100.0	98	0.0
56.9	55.0	7.9	149.3	328.2	100.0	51	0.0
59.4	57.2	9.5	170.6	332.1	100.0	71	0.0
33.2	27.3	12.9	339.3	253.8	100.0	0	0.0
35.5	27.1	5.5	200.4	339.9	100.0	0	0.0
43.9	37.0	6.4	105.4	343.8	100.0	0	0.0
48.5	44.8	10.5	91.9	347.8	100.0	18	0.0
41.2	38.4	8.8	56.1	351.9	100.0	11	0.0
44.2	42.8	8.0	52.4	355.9	100.0	66	0.0
44.9	40.2	14.1	322.5	310.2	100.0	65	0.0
38.4	32.3	10.4	159.1	332.5	100.0	7	0.0
32.9	24.8	11.5	249.8	314.7	100.0	12	46.0
24.6	18.9	11.2	58.3	325.4	100.0	7	28.4
28.4	26.8	8.7	53.5	376.5	100.0	37	129.5
32.9	31.4	3.8	113.8	376.1	100.0	0	0.0
37.5	35.5	3.1	52.4	338.1	100.0	0	0.0
03	31	2003
40.4	38.2	4.6	183.0	368.4	100.0	0	0.0
43.8	34.8	6.7	234.9	388.0	100.0	0	0.0
41.7	34.9	6.0	110.0	397.6	100.0	0	0.0
46.8	42.5	6.7	133.8	401.9	100.0	0	0.0
51.4	45.8	8.1	262.3	356.9	100.0	1	0.0
40.2	32.4	9.0	117.1	410.4	100.0	0	0.0
45.4	40.4	4.6	91.2	414.7	100.0	0	0.0
54.9	49.3	5.2	150.1	359.7	100.0	0	0.0
46.4	33.9	10.9	74.6	401.1	100.0	0	0.0
37.7	22.2	9.2	52.9	427.4	100.0	0	0.0
45.3	36.2	4.5	74.3	431.7	100.0	0	0.0
61.9	54.3	6.0	144.6	411.9	100.0	0	0.0
63.1	56.5	9.1	169.0	440.1	100.0	29	0.0
49.8	46.0	7.8	65.4	444.4	100.0	0	0.0
50.9	48.9	3.1	41.9	448.6	100.0	0	0.0
54.5	52.3	3.7	56.8	452.8	100.0	0	0.0
60.4	55.0	5.7	75.7	456.9	100.0	1	0.0
58.2	56.6	8.3	79.4	418.9	100.0	72	0.0
61.0	48.6	12.2	185.6	422.6	100.0	15	0.0
53.5	46.4	12.4	214.4	469.4	100.0	6	0.0
52.4	46.8	6.6	228.3	446.2	100.0	0	0.0
56.1	43.5	4.1	151.2	477.7	100.0	0	0.0
60.9	47.3	7.2	246.1	481.9	100.0	0	0.0
64.2	50.5	7.9	145.4	486.1	100.0	0	0.0
61.5	56.9	10.3	195.7	490.3	100.0	58	0.0
54.2	44.0	6.5	104.2	494.6	100.0	2	0.0
60.9	51.2	8.1	130.4	498.8	100.0	0	0.0
53.4	47.7	12.7	275.4	502.9	100.0	4	0.0
46.3	28.5	12.0	318.9	494.9	100.0	0	0.0
45.3	28.4	9.1	276.5	511.2	100.0	0	0.0
54.9	37.2	10.2	193.3	515.3	100.0	0	0.0
04	30	2003
65.8	44.5	16.8	214.2	519.4	100.0	0	0.0
68.2	52.3	15.9	198.9	523.4	100.0	0	0.0
67.2	56.8	13.0	196.0	527.4	100.0	0	0.0
69.3	59.7	13.1	216.1	531.4	100.0	5	0.0
55.2	42.4	10.4	104.2	535.3	100.0	0	0.0
47.7	44.2	11.4	99.0	539.2	100.0	22	0.0
54.0	50.1	5.8	234.6	543.0	100.0	0	0.0
48.8	34.7	15.8	324.3	511.7	100.0	0	0.0
42.4	30.6	11.8	315.6	550.6	100.0	0	0.0
53.2	35.0	8.1	266.5	552.6	100.0	0	0.0
59.5	37.7	2.5	90.7	558.0	100.0	0	0.0
64.5	43.2	4.0	219.2	561.6	100.0	0	0.0
69.2	46.4	5.5	215.7	565.2	100.0	0	0.0
70.2	45.6	8.7	163.1	548.9	100.0	0	0.0
