   1    31    1965
56.9	53.1	5.6	106.3	149.3	86.0	.0	.0	
57.5	51.8	10.8	152.5	108.3	98.0	78.0	.0	
41.1	30.7	10.7	38.8	273.5	34.0	.0	.0	
39.9	32.0	6.1	108.8	276.3	8.0	.0	.0	
50.0	40.9	5.2	147.5	225.6	81.0	.0	.0	
57.8	51.2	4.2	118.8	119.3	98.0	.0	.0	
65.8	58.6	12.7	206.3	133.6	75.0	.0	.0	
66.5	59.1	10.1	202.5	119.7	83.0	2.0	.0	
37.9	33.6	13.9	71.3	122.8	98.0	287.0	.0	
35.1	27.6	9.7	167.5	255.8	45.0	.0	.0	
35.4	28.1	2.5	70.0	300.3	2.0	.0	.0	
40.0	33.1	4.5	127.5	271.9	39.0	.0	.0	
46.5	33.5	5.9	137.5	266.6	18.0	.0	.0	
37.0	31.1	5.8	87.5	125.6	60.0	.0	.0	
36.4	29.1	10.9	283.8	133.4	91.0	5.0	.0	
26.0	9.5	14.3	351.3	285.4	8.0	.0	.0	
28.7	10.7	8.7	186.3	300.7	16.0	.0	.0	
35.4	17.3	6.2	236.3	305.2	2.0	.0	.0	
39.5	20.5	6.0	171.3	243.6	55.0	.0	.0	
43.3	30.7	4.6	103.8	139.9	88.0	.0	.0	
51.5	44.5	6.2	107.5	242.5	71.0	.0	.0	
57.6	55.2	11.7	147.5	121.0	98.0	65.0	.0	
57.6	46.9	11.9	225.0	264.3	59.0	8.0	.0	
38.8	30.0	9.7	230.0	192.0	70.0	.0	.0	
54.0	42.7	11.8	210.0	160.7	65.0	.0	.0	
43.0	25.1	13.3	281.3	301.4	21.0	.0	.0	
39.7	23.0	6.2	257.5	346.5	2.0	.0	.0	
46.4	26.0	12.2	190.0	308.9	3.0	.0	.0	
32.4	20.9	9.8	70.0	261.0	58.0	.0	.0	
29.1	14.6	9.7	142.5	235.8	45.0	.0	.0	
27.2	14.5	8.5	120.0	331.9	40.0	.0	.0	
   2    28    1965
34.0	17.9	10.4	153.8	230.6	57.0	1.0	.0	
24.5	10.6	4.7	57.5	302.9	14.0	.0	.0	
29.8	19.2	4.3	60.0	306.2	38.0	.0	.0	
35.6	22.5	3.7	38.8	314.9	34.0	.0	.0	
42.6	27.4	6.7	176.3	261.5	40.0	.0	.0	
49.9	42.8	5.6	112.5	165.6	91.0	.0	.0	
54.9	52.1	5.8	161.3	190.4	95.0	.0	.0	
50.8	49.5	8.4	78.8	151.9	98.0	45.0	.0	
50.4	49.4	7.0	195.0	172.2	91.0	154.0	.0	
54.0	47.6	7.1	173.8	258.5	58.0	7.0	.0	
53.1	49.9	10.1	193.8	146.5	85.0	298.0	.0	
33.2	21.5	9.5	235.0	346.5	10.0	.0	.0	
32.2	20.1	6.1	51.3	384.0	18.0	.0	.0	
36.9	24.3	6.5	203.8	387.3	9.0	.0	.0	
41.6	28.2	3.8	75.0	343.1	60.0	.0	.0	
44.9	34.8	2.0	22.5	178.3	98.0	.0	.0	
48.8	37.5	4.2	250.0	268.9	78.0	.0	.0	
50.6	31.9	6.2	297.5	405.4	3.0	.0	.0	
49.5	35.1	7.6	187.5	403.8	2.0	.0	.0	
49.9	36.9	6.1	115.0	403.8	11.0	.0	.0	
45.5	29.4	12.1	243.8	302.8	26.0	1.0	.0	
33.5	16.5	8.4	131.3	440.6	8.0	.0	.0	
46.2	31.0	10.2	147.5	329.0	85.0	2.0	.0	
31.0	25.4	15.7	271.3	181.0	82.0	.0	147.3	
27.4	14.6	13.4	281.3	475.9	2.0	.0	.0	
46.8	29.5	8.4	227.5	431.1	2.0	.0	.0	
55.7	41.2	11.7	188.8	437.2	8.0	.0	.0	
60.3	53.8	14.0	167.5	268.6	86.0	7.0	.0	
   3    31    1965
57.9	55.1	6.3	146.3	192.6	98.0	37.0	.0	
37.0	28.8	11.3	321.3	216.5	98.0	.0	.0	
29.4	24.3	6.0	291.3	225.8	98.0	.0	63.5	
33.7	23.5	12.1	271.3	363.6	93.0	6.0	.0	
37.9	27.5	14.1	285.0	211.5	98.0	.0	.0	
44.7	30.1	10.5	307.5	414.7	56.0	.0	.0	
39.5	27.5	11.3	278.8	223.6	95.0	.0	.0	
45.4	27.6	10.0	251.3	500.0	3.0	.0	.0	
47.2	28.5	5.5	202.5	382.6	53.0	.0	.0	
43.1	30.0	6.8	70.0	289.7	88.0	.0	.0	
42.5	34.0	8.9	72.5	200.6	96.0	21.0	.0	
45.6	40.2	9.5	51.3	240.5	98.0	26.0	.0	
47.9	37.0	5.3	83.8	482.3	40.0	.0	.0	
53.4	43.6	6.5	115.0	331.4	52.0	.0	.0	
55.8	45.3	5.3	76.3	490.8	33.0	.0	.0	
64.2	52.0	11.5	140.0	369.8	75.0	1.0	.0	
59.9	43.3	17.1	287.5	531.2	24.0	45.0	.0	
34.7	15.1	14.8	228.8	253.7	62.0	.0	.0	
25.3	12.5	13.0	270.0	292.8	79.0	.0	15.2	
28.1	12.9	7.0	196.3	584.7	2.0	.0	.0	
38.3	16.1	8.6	185.0	554.7	2.0	.0	.0	
52.5	37.2	11.2	168.8	338.7	73.0	.0	.0	
57.3	44.6	14.3	166.3	313.1	98.0	.0	.0	
34.6	31.2	11.0	40.0	220.5	98.0	15.0	.0	
34.1	32.4	12.0	77.5	241.4	98.0	61.0	.0	
37.5	29.9	10.1	123.8	389.6	81.0	.0	.0	
42.6	36.4	8.5	121.3	415.7	83.0	.0	.0	
52.3	52.4	5.0	150.0	216.9	98.0	4.0	.0	
58.9	56.3	14.3	135.0	249.4	98.0	113.0	.0	
44.8	39.3	11.4	41.3	255.4	98.0	3.0	.0	
52.4	40.1	6.3	82.5	538.0	39.0	.0	.0	
   4    30    1965
61.4	51.0	7.4	215.0	575.1	15.0	.0	.0	
57.7	53.1	7.9	72.5	282.9	87.0	15.0	.0	
64.0	61.9	6.5	123.8	320.8	78.0	50.0	.0	
70.2	64.2	6.5	146.3	430.1	70.0	.0	.0	
69.6	63.0	10.7	153.8	307.6	81.0	.0	.0	
74.9	63.3	12.3	228.8	328.0	73.0	3.0	.0	
73.1	65.2	7.0	160.0	426.6	56.0	.0	.0	
75.8	65.5	11.7	237.5	387.7	86.0	.0	.0	
72.6	60.4	9.2	125.0	518.5	63.0	.0	.0	
70.4	61.9	10.0	143.8	299.6	84.0	.0	.0	
75.6	63.9	13.0	230.0	305.7	88.0	.0	.0	
68.5	41.9	9.2	270.0	578.6	2.0	.0	.0	
59.9	48.0	9.1	81.3	600.2	6.0	.0	.0	
62.3	53.9	9.2	102.5	298.4	91.0	.0	.0	
68.8	52.8	13.1	288.8	574.0	42.0	.0	.0	
57.8	42.7	7.1	162.5	614.7	10.0	.0	.0	
66.2	45.6	10.3	182.5	622.8	2.0	.0	.0	
68.1	58.6	10.4	216.3	320.4	57.0	.0	.0	
64.5	43.3	7.3	198.8	585.4	42.0	.0	.0	
64.1	43.6	6.5	215.0	642.6	10.0	.0	.0	
70.1	50.6	6.8	131.3	585.4	29.0	.0	.0	
71.9	53.1	4.7	151.3	643.0	3.0	.0	.0	
72.8	60.8	6.0	167.5	609.2	9.0	.0	.0	
74.3	62.1	7.4	187.5	577.2	26.0	.0	.0	
71.0	62.0	10.5	216.3	543.4	34.0	5.0	.0	
52.6	49.2	10.1	186.3	264.4	72.0	42.0	.0	
56.0	47.9	9.1	157.5	449.5	64.0	4.0	.0	
56.1	39.0	10.0	210.0	681.6	3.0	.0	.0	
55.5	42.8	5.2	162.5	660.6	2.0	.0	.0	
65.2	48.4	6.3	245.0	688.8	2.0	.0	.0	
   5    31    1965
67.1	48.3	7.2	201.3	648.2	2.0	.0	.0	
66.0	51.4	8.4	190.0	656.7	5.0	.0	.0	
68.9	59.3	7.8	185.0	610.9	20.0	.0	.0	
71.6	63.5	8.6	183.8	459.4	41.0	.0	.0	
72.4	61.4	7.9	168.8	593.4	45.0	.0	.0	
72.1	64.7	8.6	180.0	389.3	65.0	.0	.0	
73.9	63.6	8.2	187.5	571.0	21.0	.0	.0	
76.0	66.1	9.2	175.0	535.9	71.0	.0	.0	
71.9	66.1	7.8	101.3	328.6	98.0	232.0	.0	
67.1	65.1	4.4	67.5	324.1	98.0	133.0	.0	
71.4	66.1	5.3	138.8	351.7	84.0	.0	.0	
