1 31 1992
41.4	38.2	5.7	81.8	79.3	95.8	.0	.0	
46.0	41.4	5.8	204.2	78.5	89.2	.0	.0	
44.0	36.1	5.1	230.2	225.3	3.3	.0	.0	
43.4	38.2	4.1	86.2	136.9	68.3	.0	.0	
42.6	39.5	5.9	84.6	83.8	95.0	.0	.0	
48.2	43.0	4.4	53.0	226.1	46.7	.0	.0	
51.5	46.0	7.4	103.0	120.4	86.2	.0	.0	
55.4	50.4	7.4	205.8	109.8	77.9	.0	.0	
43.7	29.2	9.3	279.4	202.5	29.6	.0	.0	
38.1	21.8	5.5	223.8	221.7	12.1	.0	.0	
38.2	26.9	5.5	173.4	109.8	68.3	.0	.0	
43.9	37.7	6.2	141.4	83.1	100.0	.0	.0	
46.3	44.3	9.3	136.2	83.7	95.8	.0	.0	
34.6	20.7	11.4	275.8	216.4	24.6	.0	.0	
30.1	17.5	10.7	285.4	160.0	34.2	.0	.0	
27.8	5.6	9.5	233.4	193.0	28.8	.0	.0	
36.1	18.9	5.4	177.0	134.1	69.6	.0	.0	
32.5	23.1	9.6	52.2	87.1	99.2	.0	.0	
31.3	18.7	7.7	204.2	234.1	12.5	.0	.0	
39.7	26.7	8.2	229.0	253.1	.0	.0	.0	
42.9	30.8	6.9	204.2	97.8	66.2	.0	.0	
44.8	42.8	5.0	155.8	90.2	92.9	.0	.0	
45.7	29.8	11.9	273.4	251.1	25.0	.0	.0	
40.5	22.6	5.5	148.6	261.2	5.0	.0	.0	
51.7	28.5	11.3	220.6	265.1	.8	.0	.0	
39.5	28.6	6.7	63.8	96.1	81.2	.0	.0	
43.0	40.3	3.6	52.2	94.6	100.0	.0	.0	
48.2	40.3	7.0	60.2	245.4	47.1	.0	.0	
41.2	33.3	5.9	49.8	96.6	77.1	.0	.0	
50.8	38.4	5.3	240.6	277.9	26.7	.0	.0	
51.7	35.9	7.3	261.8	281.6	.0	.0	.0	
2 29 1992
48.0	35.7	4.8	113.8	132.5	54.2	.0	.0	
47.8	35.9	3.6	112.6	106.0	86.7	.0	.0	
51.9	36.0	2.7	86.6	237.4	75.4	.0	.0	
51.8	39.0	9.1	107.0	102.9	98.8	.0	.0	
44.9	25.2	13.5	61.8	104.1	100.0	.0	.0	
46.0	25.9	7.2	221.8	220.6	76.7	.0	.0	
45.0	25.0	9.1	320.2	303.9	2.5	.0	.0	
37.7	19.1	5.1	188.2	295.9	25.4	.0	.0	
33.7	20.1	6.7	73.4	235.6	36.7	.0	.0	
43.1	27.2	4.7	95.4	192.2	66.2	.0	.0	
48.6	44.0	4.0	85.0	111.1	99.2	.0	.0	
51.7	50.2	5.9	156.6	112.4	100.0	.0	.0	
55.7	50.8	7.0	193.8	188.6	90.0	.0	.0	
60.7	58.4	9.3	158.6	114.9	97.1	.0	.0	
58.0	45.3	10.9	250.2	331.9	23.8	.0	.0	
47.8	39.6	6.7	72.6	232.0	62.9	.0	.0	
56.2	46.9	7.2	144.2	247.9	60.0	.0	.0	
55.8	35.7	9.7	246.2	343.4	23.8	.0	.0	
49.9	32.1	8.7	279.0	347.4	.0	.0	.0	
49.4	33.5	5.5	114.2	349.4	2.9	.0	.0	
53.9	35.4	5.2	124.2	344.1	12.5	.0	.0	
54.2	47.6	5.1	74.2	132.3	83.8	.0	.0	
57.5	54.9	5.7	144.2	131.9	99.6	.0	.0	
56.1	52.8	5.6	86.2	146.3	95.0	.0	.0	
44.2	39.4	13.9	215.8	130.1	99.6	.0	.0	
42.3	28.4	10.2	289.8	373.1	21.2	.0	.0	
50.9	37.6	6.3	243.0	233.5	62.5	.0	.0	
59.0	40.3	9.7	246.6	384.2	.0	.0	.0	
55.8	37.8	4.9	156.6	388.4	.0	.0	.0	
3 31 1992
56.5	41.7	5.0	172.6	392.0	8.8	.0	.0	
63.4	47.9	6.5	207.0	329.1	64.2	.0	.0	
61.0	56.0	7.0	159.8	140.5	97.5	.0	.0	
60.7	57.9	9.8	131.0	176.8	95.4	.0	.0	
64.2	57.4	8.7	169.0	309.8	77.5	.0	.0	
63.2	57.1	8.2	169.4	232.5	71.2	.0	.0	
64.5	49.5	5.1	204.2	419.0	7.5	.0	.0	
63.8	54.0	4.7	99.4	174.4	91.2	.0	.0	
60.5	57.5	7.3	161.0	149.7	97.9	.0	.0	
41.1	23.1	14.7	302.6	347.9	42.1	.0	.0	
39.9	17.0	7.8	242.6	425.5	12.1	.0	.0	
47.5	27.8	10.8	273.4	353.5	47.5	.0	.0	
44.4	27.4	6.6	165.8	398.3	10.8	.0	.0	
54.3	35.1	5.3	119.8	442.7	12.9	.0	.0	
49.6	35.6	8.0	113.0	446.5	16.7	.0	.0	
49.6	35.4	8.2	113.8	384.9	32.5	.0	.0	
61.4	55.1	7.2	163.8	254.6	73.8	.0	.0	
67.3	56.4	12.3	228.6	302.1	70.4	.0	.0	
48.2	37.2	12.4	285.8	174.0	61.2	.0	.0	
46.8	34.2	7.5	247.8	476.3	2.1	.0	.0	
53.2	40.8	8.5	161.8	248.7	72.9	.0	.0	
46.3	41.0	11.1	205.8	169.7	100.0	.0	.0	
43.1	30.0	5.7	155.0	489.2	5.0	.0	.0	
45.7	38.0	6.3	122.6	255.8	70.4	.0	.0	
52.8	46.0	6.7	192.6	233.8	68.3	.0	.0	
57.8	42.6	7.2	253.0	416.7	32.9	.0	.0	
50.1	29.5	9.0	72.2	349.7	64.2	.0	.0	
54.8	38.6	8.9	99.8	195.5	95.4	.0	.0	
61.8	55.2	9.6	200.6	181.0	96.2	.0	.0	
53.0	43.6	10.9	252.6	181.4	89.2	.0	.0	
51.6	42.3	3.9	93.0	351.0	83.3	.0	.0	
4 30 1992
49.3	31.6	9.2	263.8	400.6	47.5	.0	.0	
44.2	22.8	6.6	151.4	356.3	35.4	.0	.0	
50.3	29.7	7.6	223.0	534.2	.0	.0	.0	
62.3	41.4	8.1	195.0	537.9	2.5	.0	.0	
55.1	37.0	10.3	76.2	333.1	54.2	.0	.0	
52.9	46.2	5.9	93.0	191.1	100.0	.0	.0	
57.8	51.0	5.2	206.2	418.6	47.1	.0	.0	
61.4	53.9	5.6	126.2	436.7	42.1	.0	.0	
69.4	59.8	5.5	147.4	278.2	76.7	.0	.0	
69.3	58.5	7.9	171.8	373.1	47.9	.0	.0	
68.2	59.8	4.3	121.4	294.3	52.9	.0	.0	
62.2	52.1	10.5	41.0	321.1	68.8	.0	.0	
62.6	48.9	6.3	71.8	567.2	17.1	.0	.0	
72.1	59.2	4.9	163.4	555.0	11.2	.0	.0	
73.4	60.2	8.6	203.8	464.4	41.7	.0	.0	
71.4	62.5	9.5	183.0	324.1	78.8	.0	.0	
70.8	62.1	8.5	188.6	399.3	77.1	.0	.0	
69.7	65.1	9.8	157.4	206.4	98.3	.0	.0	
70.5	63.7	7.9	165.8	373.0	83.3	.0	.0	
62.2	55.0	9.6	218.2	379.6	77.1	.0	.0	
57.5	45.5	10.3	236.2	473.0	24.6	.0	.0	
65.8	53.8	6.7	167.0	590.6	5.8	.0	.0	
72.0	55.2	8.5	176.6	599.5	6.7	.0	.0	
70.8	59.7	8.1	244.2	393.0	59.6	.0	.0	
59.5	39.9	9.5	323.0	546.6	16.7	.0	.0	
55.3	36.6	10.5	246.2	582.7	12.9	.0	.0	
54.1	37.9	7.5	246.2	566.9	17.1	.0	.0	
55.0	42.0	4.2	127.4	360.1	57.1	.0	.0	
61.8	53.6	6.8	175.0	354.2	67.1	.0	.0	
65.8	60.0	6.9	209.4	352.4	61.7	.0	.0	
5 31 1992
69.6	61.1	8.6	167.0	352.9	46.2	.0	.0	
73.5	63.6	12.1	239.8	501.0	62.9	.0	.0	
72.3	48.6	7.9	149.0	560.3	42.9	.0	.0	
71.1	48.0	8.1	230.2	603.7	21.7	.0	.0	
64.8	45.3	8.4	134.6	447.3	34.6	.0	.0	
56.2	33.1	8.3	40.2	641.1	.0	.0	.0	
58.3	38.0	5.0	127.8	643.4	.0	.0	.0	
62.6	42.7	5.6	256.2	645.6	.0	.0	.0	
67.1	50.4	7.7	206.6	644.1	11.2	.0	.0	
68.5	57.0	7.5	198.2	511.1	24.2	.0	.0	
71.0	63.2	8.9	186.6	428.6	73.3	.0	.0	
