01	31	2002
29.2	14.6	6.5	194.6	222.1	100.0	0	0.0
27.0	7.0	8.0	276.2	222.8	100.0	0	0.0
25.0	10.6	7.4	228.9	203.9	100.0	0	0.0
29.9	15.8	6.0	164.6	224.6	100.0	0	0.0
37.1	30.1	6.0	165.1	225.6	100.0	43	0.0
41.5	33.1	13.9	306.1	226.7	100.0	3	0.0
32.8	19.2	7.5	241.7	227.8	100.0	0	0.0
40.6	26.0	9.1	205.4	221.7	100.0	0	0.0
55.0	41.9	11.0	199.8	211.3	100.0	0	0.0
56.6	51.0	6.7	216.7	231.8	100.0	0	0.0
45.8	30.8	5.7	196.7	233.2	100.0	0	0.0
42.8	30.0	8.5	257.5	234.8	100.0	0	0.0
44.7	30.2	8.3	152.9	236.4	100.0	0	0.0
48.2	29.5	11.6	264.2	238.1	100.0	0	0.0
42.3	23.7	5.9	166.2	239.9	100.0	0	0.0
48.4	30.8	6.1	122.5	241.7	100.0	0	0.0
40.3	31.0	10.5	119.2	243.6	100.0	9	17.8
33.3	30.8	8.2	136.7	245.6	100.0	28	0.0
37.4	32.3	8.3	293.5	247.7	100.0	4	0.0
37.2	31.1	7.4	131.8	250.0	100.0	0	0.0
43.5	29.3	5.2	147.1	252.3	100.0	0	0.0
42.9	39.5	3.6	61.7	254.7	100.0	6	0.0
64.2	59.0	9.6	154.6	257.1	100.0	3	0.0
46.1	42.2	11.8	327.1	259.6	100.0	26	0.0
38.4	25.2	4.3	181.7	228.7	100.0	0	0.0
40.9	26.4	4.0	135.8	265.0	100.0	0	0.0
45.3	33.6	4.9	104.6	267.7	100.0	0	0.0
57.8	48.9	7.9	143.1	270.6	100.0	0	0.0
68.3	63.1	9.9	177.3	273.5	100.0	0	0.0
69.9	63.5	11.1	165.3	276.5	100.0	3	0.0
57.7	53.6	14.2	211.2	279.5	100.0	42	0.0
02	28	2002
38.8	22.9	10.4	308.3	282.6	100.0	0	0.0
38.7	26.0	4.5	105.4	285.8	100.0	0	0.0
43.8	34.3	5.1	200.4	289.1	100.0	0	0.0
40.8	24.4	10.1	170.2	246.7	100.0	0	0.0
33.1	23.6	10.0	64.7	295.7	100.0	12	30.5
31.3	30.1	7.3	155.7	296.7	100.0	12	31.3
36.8	32.9	9.2	290.2	302.6	100.0	0	0.0
38.8	34.7	5.1	170.2	306.1	100.0	0	0.0
46.1	40.0	9.8	180.7	309.7	100.0	0	0.0
42.5	31.3	14.2	287.3	298.2	100.0	0	0.0
39.4	26.9	6.3	241.1	316.9	100.0	0	0.0
43.4	28.3	4.7	157.0	320.7	100.0	0	0.0
42.4	24.8	6.3	156.7	324.4	100.0	0	0.0
40.1	28.9	6.3	141.2	328.2	100.0	0	0.0
41.0	34.9	4.4	191.2	332.1	100.0	10	0.0
48.2	32.4	8.7	257.1	335.9	100.0	0	0.0
46.6	30.2	5.1	138.8	339.9	100.0	0	0.0
50.7	35.8	8.7	90.2	292.1	100.0	0	0.0
57.5	53.4	8.8	153.2	347.8	100.0	77	0.0
55.9	41.9	10.0	224.8	351.9	100.0	0	0.0
52.8	35.8	7.0	247.5	355.9	100.0	0	0.0
42.5	29.5	6.3	150.4	360.0	100.0	0	0.0
43.5	32.1	6.4	145.4	364.1	100.0	0	0.0
54.2	35.2	8.6	146.7	368.2	100.0	0	0.0
51.0	43.6	11.9	243.8	372.4	100.0	0	0.0
30.4	11.8	19.7	298.5	370.6	100.0	0	0.0
28.1	6.4	8.4	253.6	380.7	100.0	0	0.0
36.9	15.0	7.1	163.8	384.9	100.0	0	0.0
03	31	2002
39.9	33.4	9.2	98.0	389.2	100.0	39	0.0
37.2	32.3	14.6	212.0	393.4	100.0	21	0.0
24.6	7.5	15.1	296.1	397.6	100.0	0	0.0
30.8	11.6	8.0	227.5	401.9	100.0	0	0.0
