   1    31    1976
48.5	45.1	6.6	124.6	196.2	68.0	.0	.0	
44.2	39.0	9.7	294.2	83.5	98.0	.0	.0	
32.7	20.3	12.8	309.6	269.8	15.0	.0	.0	
22.9	10.4	8.3	209.6	293.3	3.0	.0	.0	
26.0	18.3	6.1	106.7	274.2	10.0	.0	.0	
38.5	30.1	7.4	141.3	131.4	92.0	.0	.0	
29.5	24.2	13.0	306.3	122.6	88.0	.0	.0	
15.8	1.6	10.5	278.3	299.6	2.0	.0	.0	
23.5	14.5	7.3	132.9	297.1	2.0	.0	.0	
40.4	31.5	7.5	145.4	132.9	83.0	.0	.0	
46.7	35.8	8.4	254.2	280.4	38.0	.0	.0	
37.3	35.3	6.5	163.3	143.7	64.0	.0	.0	
55.6	45.1	14.5	261.7	273.1	42.0	.0	.0	
38.6	26.0	7.1	267.1	311.9	2.0	.0	.0	
39.7	24.0	9.1	187.5	245.1	53.0	.0	.0	
40.0	22.9	12.6	297.5	244.0	30.0	.0	.0	
32.5	20.2	8.0	240.8	267.7	36.0	.0	.0	
34.7	21.8	11.3	131.3	250.5	69.0	.0	.0	
47.5	37.2	11.8	225.0	165.6	98.0	.0	.0	
37.2	28.1	6.9	240.8	300.3	38.0	.0	.0	
39.8	25.9	8.1	255.8	322.9	2.0	.0	.0	
45.4	30.2	8.2	225.4	308.8	2.0	.0	.0	
53.0	37.9	11.2	192.5	315.5	18.0	.0	.0	
56.5	52.3	6.8	125.0	140.0	78.0	.0	.0	
53.7	50.5	11.3	242.5	132.2	98.0	.0	.0	
35.5	25.1	12.9	335.8	203.1	80.0	.0	.0	
31.2	21.6	6.9	204.6	330.2	3.0	.0	.0	
41.7	24.4	11.9	227.9	287.7	23.0	.0	.0	
45.9	29.3	9.1	251.7	330.8	5.0	.0	.0	
48.6	31.9	7.1	191.7	334.8	24.0	.0	.0	
41.4	31.9	8.5	96.7	204.3	42.0	.0	.0	
   2    29    1976
42.4	26.2	11.4	292.1	339.8	3.0	.0	.0	
40.3	27.1	8.4	199.2	264.0	45.0	.0	.0	
38.8	29.8	7.9	140.0	318.7	46.0	.0	.0	
52.0	45.5	6.8	102.1	193.1	69.0	.0	.0	
42.7	36.7	9.4	191.3	143.2	98.0	59.0	.0	
32.2	24.2	14.4	332.9	206.7	87.0	.0	.0	
28.6	15.4	8.9	249.6	389.1	2.0	.0	.0	
41.7	27.2	7.5	198.3	364.6	2.0	.0	.0	
53.0	39.8	9.7	196.3	296.5	56.0	.0	.0	
66.2	54.9	14.6	225.0	294.4	77.0	.0	.0	
51.1	44.5	7.9	87.1	250.5	77.0	35.0	.0	
54.8	48.4	7.3	137.9	199.9	69.0	.0	.0	
61.5	54.5	9.8	202.5	233.9	75.0	.0	.0	
57.0	53.0	7.5	100.4	183.7	75.0	.0	.0	
65.7	56.9	12.4	206.7	277.8	80.0	.0	.0	
65.8	59.0	12.4	201.7	170.2	85.0	5.0	.0	
61.6	57.7	10.2	191.3	157.2	86.0	160.0	.0	
55.8	43.5	10.7	237.5	403.8	32.0	.0	.0	
54.0	40.3	6.5	152.5	429.0	2.0	.0	.0	
57.3	51.8	9.3	134.2	244.9	75.0	6.0	.0	
50.4	35.0	16.0	249.6	337.0	81.0	95.0	.0	
43.7	25.9	11.0	292.5	424.4	21.0	.0	.0	
47.8	32.0	7.0	164.6	427.8	2.0	.0	.0	
56.0	30.8	8.7	159.6	386.4	35.0	.0	.0	
57.8	44.1	13.2	200.4	285.5	80.0	.0	.0	
57.7	38.7	6.6	229.2	444.4	16.0	.0	.0	
58.1	42.0	5.1	157.9	383.2	39.0	.0	.0	
58.1	46.2	6.7	185.4	326.6	70.0	.0	.0	
59.3	50.8	9.3	178.8	262.2	69.0	.0	.0	
   3    31    1976
67.5	58.3	12.8	192.5	230.2	73.0	.0	.0	
70.8	60.1	13.8	197.5	388.6	60.0	.0	.0	
71.1	61.7	11.9	191.7	270.1	93.0	.0	.0	
69.9	60.7	15.7	190.4	335.2	76.0	.0	.0	
50.1	36.4	11.3	226.7	280.0	96.0	.0	.0	
46.3	30.9	8.4	67.1	403.7	81.0	.0	.0	
49.3	36.3	5.5	69.2	371.5	80.0	.0	.0	
46.1	42.7	10.8	81.7	143.2	98.0	.0	.0	
47.9	40.3	8.5	292.1	246.0	78.0	.0	.0	
51.4	41.4	7.8	178.3	505.6	10.0	.0	.0	
55.5	47.5	5.4	102.5	344.8	88.0	.0	.0	
61.7	47.8	14.6	244.2	402.9	66.0	.0	.0	
43.8	28.0	9.4	252.1	386.9	77.0	.0	.0	
47.6	42.0	6.6	152.5	383.6	80.0	.0	.0	
53.9	48.4	5.9	113.8	290.1	86.0	.0	.0	
48.1	31.2	11.4	291.3	515.0	39.0	.0	.0	
49.9	32.6	8.8	186.7	535.7	8.0	.0	.0	
58.2	41.6	12.1	200.0	369.5	60.0	.0	.0	
65.2	55.8	14.4	192.5	245.7	79.0	.0	.0	
67.4	55.6	14.0	220.8	405.6	67.0	.0	.0	
52.8	33.6	6.7	193.8	529.3	25.0	.0	.0	
52.9	38.6	6.5	81.3	539.8	30.0	.0	.0	
