01	31	2003
43.6	32.8	9.2	88.8	216.0	100.0	5	0.0
37.0	29.9	11.8	308.3	216.8	100.0	19	0.0
35.9	29.0	4.8	177.7	217.6	100.0	0	0.0
43.5	34.4	8.8	173.5	218.5	100.0	0	0.0
44.0	33.8	5.7	214.8	219.5	100.0	0	0.0
40.2	30.1	7.3	247.0	220.6	100.0	0	0.0
35.0	28.9	4.1	175.1	221.8	100.0	0	0.0
45.9	36.8	3.3	117.6	223.1	100.0	0	0.0
47.6	32.4	8.0	106.2	224.4	100.0	0	0.0
35.6	16.5	8.8	304.2	225.8	100.0	0	0.0
32.4	15.8	4.1	78.5	227.3	100.0	0	0.0
33.8	22.0	5.7	93.5	228.9	100.0	0	0.0
34.9	30.7	5.8	215.0	230.5	100.0	0	0.0
41.7	31.4	5.0	189.0	232.3	100.0	0	0.0
35.8	23.6	9.6	89.2	234.1	100.0	0	0.0
29.6	21.9	14.6	259.9	235.9	100.0	4	8.9
24.7	9.3	7.5	250.8	237.9	100.0	0	0.0
29.0	16.9	5.9	139.6	240.0	100.0	0	0.0
38.8	23.3	4.7	81.5	242.1	100.0	0	0.0
47.9	38.7	5.8	95.2	244.3	100.0	0	0.0
44.8	37.9	7.5	74.2	246.5	100.0	0	0.0
35.2	14.4	11.5	182.9	248.9	100.0	0	0.0
19.0	1.9	9.4	155.2	251.3	100.0	0	0.0
23.1	4.0	6.7	87.1	253.7	100.0	0	0.0
31.8	13.9	4.3	56.7	256.3	100.0	0	0.0
31.4	19.4	5.2	173.3	258.9	100.0	0	0.0
33.2	21.1	7.5	102.9	261.6	100.0	0	0.0
50.3	43.5	8.1	131.9	264.3	100.0	0	0.0
46.1	41.5	8.7	121.8	267.2	100.0	4	0.0
36.7	32.3	6.2	47.2	270.2	100.0	0	0.0
43.9	33.9	8.4	202.2	273.3	100.0	0	0.0
02	28	2003
48.1	31.5	5.2	103.5	276.4	100.0	0	0.0
54.6	44.2	7.9	114.2	279.6	100.0	0	0.0
53.6	42.0	17.1	259.6	282.8	100.0	0	0.0
35.5	19.6	5.7	167.3	286.1	100.0	0	0.0
35.5	21.4	9.4	82.3	289.5	100.0	9	12.7
33.5	31.9	8.5	180.7	292.9	100.0	32	77.5
25.0	12.5	3.0	129.3	296.4	100.0	0	0.0
30.3	18.1	4.4	96.7	299.9	100.0	0	0.0
33.2	31.1	4.7	62.9	303.5	100.0	25	64.0
38.5	32.1	6.2	172.8	307.2	100.0	0	0.0
42.4	31.4	1.2	66.0	310.9	100.0	0	0.0
45.3	29.7	3.6	45.2	314.6	100.0	0	0.0
45.4	38.3	8.6	72.5	318.4	100.0	66	0.0
57.1	54.4	9.8	124.7	322.2	100.0	8	0.0
50.5	46.8	11.2	276.4	326.1	100.0	0	0.0
30.6	22.9	12.3	330.4	266.2	100.0	0	0.0
35.4	27.0	4.0	135.6	333.9	100.0	0	0.0
44.6	38.1	8.6	72.5	337.9	100.0	1	0.0
46.6	44.8	6.7	78.0	341.9	100.0	8	0.0
44.6	40.3	7.5	87.6	346.0	100.0	1	0.0
45.3	45.0	6.8	90.4	307.0	100.0	68	0.0
42.6	38.3	10.6	257.5	305.4	100.0	42	0.0
34.7	32.7	10.7	159.2	325.3	100.0	6	0.0
25.7	17.6	10.7	299.8	308.9	100.0	5	21.6
25.4	18.6	7.9	101.2	366.6	100.0	0	1.8
31.3	30.1	4.8	83.2	370.9	100.0	4	10.4
37.3	35.1	5.2	188.4	375.1	100.0	1	1.3
39.6	35.5	6.1	187.6	331.6	100.0	0	0.0
03	31	2003
41.1	37.6	3.1	123.7	365.3	100.0	0	0.0
41.9	31.6	7.3	296.1	381.0	100.0	0	0.0
42.9	33.4	6.4	118.1	392.1	100.0	0	0.0
47.0	40.6	7.1	96.9	396.4	100.0	0	0.0
35.2	30.5	11.7	273.7	400.7	100.0	0	0.0
38.5	28.3	7.5	138.3	405.0	100.0	0	0.0
47.8	37.8	10.2	74.4	409.3	100.0	0	0.0
57.6	42.9	9.3	166.7	354.2	100.0	0	0.0
45.9	33.7	4.8	245.4	417.9	100.0	0	0.0
38.8	21.0	9.2	75.6	422.1	100.0	0	0.0
44.8	32.1	8.9	81.0	426.4	100.0	0	0.0
59.7	51.1	6.8	91.6	430.7	100.0	0	0.0
60.5	53.8	9.0	227.6	435.0	100.0	42	0.0
53.8	48.1	5.8	61.1	384.8	100.0	0	0.0
56.3	49.3	8.4	85.4	443.5	100.0	0	0.0
60.6	51.3	6.8	78.3	447.9	100.0	0	0.0
62.8	52.4	7.4	87.6	452.2	100.0	0	0.0
58.6	55.0	12.1	89.1	448.7	100.0	104	0.0
56.7	49.4	7.6	159.4	461.0	100.0	13	0.0
49.3	46.1	13.1	245.2	402.2	100.0	7	0.0
54.3	40.1	7.5	257.6	440.3	100.0	0	0.0
53.8	37.6	4.2	180.0	473.9	100.0	0	0.0
60.4	45.0	5.7	137.5	478.2	100.0	0	0.0
64.8	49.4	7.6	116.5	482.5	100.0	0	0.0
58.5	51.8	6.2	112.9	486.7	100.0	2	0.0
55.6	35.8	3.9	55.4	490.9	100.0	0	0.0
63.3	44.6	9.8	132.5	495.1	100.0	0	0.0
45.6	40.2	12.2	291.4	499.3	100.0	2	0.0
42.8	24.7	10.4	292.1	503.4	100.0	0	0.0
42.0	24.7	5.8	192.2	450.3	100.0	0	0.0
57.5	34.3	8.3	144.2	511.6	100.0	0	0.0
04	30	2003
68.7	42.7	12.5	201.0	515.6	100.0	0	0.0
