01	31	1997
54.8	53.5	3.6	56.4	75.6	20.2	0	0.0
55.8	52.8	5.3	74.5	139.8	77.6	0	0.0
61.1	55.6	8.0	110.9	93.6	53.8	0	0.0
62.0	51.9	15.2	245.8	123.1	76.9	0	0.0
42.5	30.0	10.6	285.0	103.6	62.5	0	0.0
34.8	20.4	10.1	291.0	180.2	91.9	0	0.0
34.9	19.4	4.2	48.2	177.3	71.2	0	0.0
31.6	27.4	6.3	84.6	110.2	11.4	16	40.6
33.0	28.8	10.7	263.9	178.8	26.4	1	1.3
22.2	7.5	14.9	314.2	166.4	53.1	0	0.0
15.5	3.5	9.2	285.5	133.2	54.4	0	0.0
16.6	7.2	6.3	263.0	74.7	15.0	0	0.0
20.1	8.1	5.3	226.3	126.1	22.4	0	0.0
26.1	15.3	10.2	87.7	67.9	0.0	1	2.5
31.6	27.4	10.1	176.9	81.9	13.1	7	18.8
22.7	9.0	11.7	278.8	197.2	98.1	0	0.0
20.2	7.3	2.5	122.8	198.5	97.5	0	0.0
27.3	14.0	3.7	110.2	200.7	100.0	0	0.0
39.1	28.5	4.3	140.5	202.5	94.7	0	0.0
45.9	39.6	4.0	78.2	172.9	61.2	0	0.0
60.8	54.6	10.0	163.6	72.3	9.5	0	0.0
55.3	44.7	11.9	229.8	208.5	96.4	0	0.0
47.5	40.0	10.0	90.5	167.4	63.1	3	0.0
46.6	43.3	6.8	166.1	113.8	25.2	3	0.0
35.7	26.4	5.2	146.5	180.9	91.2	0	0.0
46.0	35.7	10.2	111.8	217.3	99.4	0	0.0
41.5	35.0	12.6	216.7	108.1	17.3	0	0.0
22.0	9.4	8.2	245.0	210.7	100.0	0	0.0
29.8	15.7	3.1	49.0	222.3	100.0	0	0.0
38.2	21.9	4.0	175.2	227.1	100.0	0	0.0
43.8	29.6	4.1	96.0	193.1	98.0	0	0.0
02	28	1997
52.0	37.5	7.3	62.9	232.3	98.7	0	0.0
56.2	45.5	5.4	53.8	235.0	90.0	0	0.0
50.1	48.1	10.3	88.8	100.3	4.8	60	0.0
46.3	38.6	10.9	278.7	247.5	76.8	0	0.0
40.6	32.1	5.5	260.2	226.0	87.5	0	0.0
39.4	36.5	6.8	82.3	86.2	0.0	8	0.0
36.9	35.7	7.3	182.3	103.3	0.0	19	22.0
36.4	31.7	8.1	245.8	88.7	0.0	0	0.0
36.7	30.8	2.3	115.2	89.3	0.0	0	0.0
36.3	31.2	4.4	179.0	90.4	24.4	0	0.0
36.8	30.0	4.1	114.2	261.4	95.0	0	0.0
42.8	35.7	8.4	58.0	100.3	8.8	0	0.0
35.4	34.7	4.7	110.4	111.4	15.2	15	31.3
40.6	36.1	7.1	237.5	220.1	53.0	0	0.0
44.1	34.6	4.7	131.8	270.5	87.4	0	0.0
47.5	34.8	5.4	179.5	277.6	96.2	0	0.0
51.1	36.8	7.5	105.0	239.5	87.5	0	0.0
55.7	45.3	6.8	130.8	233.4	73.1	0	0.0
55.0	53.7	6.5	65.9	101.7	4.0	6	0.0
61.1	59.8	9.3	112.2	112.0	0.8	98	0.0
48.2	43.5	14.9	275.2	148.0	4.2	3	0.0
42.1	34.1	6.3	244.2	298.0	97.5	0	0.0
45.4	33.3	5.7	70.2	300.8	91.2	0	0.0
50.9	35.6	7.7	76.0	186.1	28.0	0	0.0
49.0	40.3	8.7	67.0	168.6	38.1	15	0.0
48.9	47.7	11.3	184.3	112.5	0.0	47	0.0
47.4	41.1	8.7	211.4	155.0	42.3	0	0.0
50.2	47.5	9.3	73.6	181.8	37.9	17	0.0
03	31	1997
57.0	54.9	7.4	191.3	165.2	50.0	29	0.0
46.4	40.0	7.8	136.9	218.9	32.9	51	0.0
50.6	43.6	4.2	94.6	317.8	71.8	0	0.0
58.2	49.2	10.0	136.8	331.2	95.4	0	0.0
46.1	35.0	11.8	297.4	300.5	56.9	2	0.0
