01	31	2012
52.4	29.2	13.0	300.0	201.3	82.3	0	0.0
40.2	12.0	11.2	297.1	222.8	96.9	0	0.0
35.0	13.3	5.2	150.0	221.5	92.7	0	0.0
44.0	27.3	6.0	185.8	193.2	65.6	0	0.0
48.7	30.1	5.7	213.3	225.6	100.0	0	0.0
51.2	42.9	5.2	122.7	198.1	72.4	0	0.0
54.0	41.3	6.4	61.7	87.0	30.7	0	0.0
47.3	38.8	7.7	61.0	80.2	0.0	6	0.0
47.9	38.6	6.3	59.0	80.6	0.0	0	0.0
47.1	40.6	7.8	119.0	81.1	0.0	38	0.0
48.5	43.7	6.8	255.2	157.1	26.0	1	0.0
35.0	18.8	16.8	284.0	198.9	51.0	0	0.0
34.6	9.0	6.7	239.6	176.1	68.8	0	0.0
44.6	20.5	10.2	213.3	231.3	87.5	0	0.0
45.5	31.3	6.9	97.9	186.9	58.3	0	0.0
62.7	52.7	15.5	190.0	95.7	7.3	0	0.0
56.0	40.7	14.0	258.5	224.6	66.7	0	0.0
33.9	21.2	4.9	95.4	180.0	56.2	0	0.0
43.3	35.1	3.1	72.1	181.5	51.6	0	0.0
45.4	43.7	6.3	126.4	173.7	57.2	0	0.0
40.8	33.7	9.6	131.5	133.4	14.6	0	0.0
47.8	45.4	8.5	152.5	247.9	58.2	63	0.0
49.2	34.8	8.5	215.4	167.1	61.5	0	0.0
46.8	33.2	6.4	49.6	228.9	59.4	3	0.0
46.1	42.7	9.7	98.8	91.8	1.0	50	0.0
47.2	44.9	6.1	213.8	141.4	54.0	5	0.0
47.0	35.1	5.5	152.1	232.3	62.5	0	0.0
43.3	23.8	8.3	255.0	161.5	51.0	0	0.0
43.5	22.3	8.0	222.1	272.0	89.6	0	0.0
52.3	27.2	8.1	176.7	246.5	55.2	0	0.0
60.1	49.4	7.7	181.0	130.9	28.6	0	0.0
02	29	2012
60.0	56.1	5.6	180.6	158.9	36.0	13	0.0
55.0	44.2	6.7	72.2	251.5	52.4	0	0.0
55.6	50.4	8.0	98.5	101.2	0.0	46	0.0
56.0	49.6	10.3	250.6	107.2	22.6	64	0.0
46.5	34.0	10.4	300.0	160.8	9.4	0	0.0
46.7	34.8	3.4	146.2	266.0	60.4	0	0.0
46.3	37.4	2.0	87.9	113.2	24.0	0	0.0
45.0	34.1	7.5	262.7	137.4	29.2	0	0.0
41.9	30.8	5.2	96.7	113.4	10.4	0	0.0
40.9	34.3	7.6	209.9	137.8	13.5	18	0.0
29.3	9.3	12.6	314.6	300.1	86.5	0	0.0
30.1	8.7	4.5	144.6	311.3	60.4	0	0.0
34.1	27.4	5.3	123.8	130.4	3.1	28	18.4
41.1	35.8	3.8	129.4	146.4	27.1	1	0.0
46.1	43.7	4.4	104.4	116.9	15.4	75	0.0
52.4	45.5	5.4	238.9	198.7	24.2	0	0.0
49.7	41.8	4.5	51.7	143.8	8.3	0	0.0
48.3	36.8	10.0	34.6	120.3	8.3	0	0.0
47.0	33.6	7.0	182.1	337.7	62.5	10	0.0
47.1	34.4	9.3	113.5	337.0	60.4	12	0.0
52.0	33.0	8.3	205.8	353.8	92.7	0	0.0
60.4	45.6	9.9	221.7	233.3	41.1	0	0.0
66.5	42.7	13.8	233.8	299.0	41.7	0	0.0
51.0	20.8	15.8	300.8	297.6	52.1	0	0.0
46.5	24.9	6.2	193.8	350.6	86.5	0	0.0
51.8	29.0	7.5	136.2	373.4	88.5	0	0.0
56.0	39.6	4.9	61.7	315.2	53.1	0	0.0
60.8	50.7	9.4	112.3	134.7	3.6	0	0.0
70.3	45.1	13.8	237.7	288.0	55.2	0	0.0
03	31	2012
62.3	39.8	7.0	108.3	381.8	79.2	0	0.0
67.3	47.1	16.7	264.4	311.3	56.2	0	0.0
48.9	22.7	8.2	238.5	383.8	71.9	0	0.0
54.2	21.7	10.5	249.6	372.4	74.0	0	0.0
54.1	26.8	7.5	126.2	410.4	100.0	0	0.0
58.7	36.5	10.1	133.3	227.2	45.8	0	0.0
66.9	51.3	13.0	167.1	180.3	7.3	0	0.0
56.2	52.8	12.5	140.3	148.1	0.0	106	0.0
48.3	32.1	9.0	65.4	322.4	38.5	0	0.0
51.5	32.6	6.8	64.2	398.8	54.2	0	0.0
57.7	53.1	7.0	110.8	168.4	1.9	54	0.0
67.0	54.4	10.1	201.2	411.1	58.2	0	0.0
65.7	56.5	5.6	138.5	333.5	70.0	0	0.0
70.8	60.3	7.7	143.7	335.1	44.1	0	0.0
72.8	61.0	9.9	195.4	326.4	37.5	0	0.0
71.3	60.9	7.8	201.0	237.1	31.2	0	0.0
70.8	60.1	9.0	182.3	261.6	36.5	0	0.0
73.4	61.2	10.2	175.3	272.0	26.4	0	0.0
72.8	60.0	11.2	158.8	294.7	24.5	0	0.0
67.4	60.8	11.8	159.4	221.9	6.9	68	0.0
61.2	58.7	9.3	160.9	183.2	14.2	138	0.0
61.6	52.9	8.7	140.3	330.6	22.9	18	0.0
60.9	48.4	10.5	262.0	337.6	39.6	4	0.0
64.5	45.8	8.7	279.6	477.7	90.6	0	0.0
69.0	53.8	4.8	223.3	460.3	90.6	0	0.0
67.2	57.6	3.2	57.1	487.8	90.6	0	0.0
70.9	56.8	5.5	120.0	347.1	42.7	0	0.0
71.2	56.3	6.7	190.8	387.2	40.6	0	0.0
68.9	58.8	5.0	118.3	343.7	39.6	0	0.0
69.1	60.5	5.8	177.1	339.0	38.0	0	0.0
72.2	61.3	3.2	137.1	416.2	64.6	0	0.0
04	30	2012
73.2	63.9	7.4	174.4	407.6	78.1	0	0.0
71.8	61.6	7.2	186.2	420.5	53.8	0	0.0
67.0	60.6	5.3	133.8	195.5	2.6	24	0.0
68.2	58.5	7.5	209.2	343.2	27.1	5	0.0
66.6	50.8	9.9	226.5	390.1	27.6	0	0.0
61.2	44.6	8.2	84.7	534.0	80.2	0	0.0
62.3	46.0	4.0	87.9	384.7	40.6	0	0.0
61.4	49.5	4.7	83.8	272.9	29.5	0	0.0
64.6	53.5	2.2	128.8	431.2	43.8	0	0.0
65.5	51.8	4.4	90.0	410.5	50.0	0	0.0
58.3	43.9	4.8	71.9	272.4	20.8	24	0.0
58.2	38.2	6.5	96.2	334.5	36.5	0	0.0
69.1	56.3	6.8	129.0	367.8	24.5	0	0.0
74.8	61.9	11.8	175.6	350.6	43.2	0	0.0
70.9	60.6	14.4	189.9	261.9	13.5	65	0.0
61.8	52.7	4.8	216.2	340.6	23.6	1	0.0
60.8	49.3	7.8	92.5	424.9	49.0	0	0.0
61.2	47.3	2.7	73.3	576.1	90.6	0	0.0
65.2	48.5	5.3	118.3	582.2	89.6	0	0.0
58.2	51.8	7.7	240.8	231.5	15.1	71	0.0
57.3	43.1	7.3	132.7	501.5	52.6	0	0.0
60.5	42.0	12.8	291.2	577.0	79.2	0	0.0
57.6	38.6	7.2	273.8	561.9	85.4	0	0.0
65.0	45.8	9.4	224.6	583.9	82.3	0	0.0
71.7	57.8	12.3	198.8	439.4	52.1	0	0.0
74.8	64.6	6.1	165.4	365.9	25.0	0	0.0
75.4	64.0	8.1	127.9	426.6	26.0	0	0.0
74.0	62.9	9.6	182.3	367.2	32.8	0	0.0
74.0	62.2	7.4	174.6	468.3	50.0	0	0.0
71.3	65.9	6.2	172.9	283.8	17.7	4	0.0
05	31	2012
76.5	65.2	8.2	160.0	515.8	35.4	0	0.0
76.8	66.4	8.3	157.5	458.2	62.5	0	0.0
75.0	68.4	5.2	125.4	233.4	26.6	0	0.0
79.0	68.9	6.6	156.5	497.9	53.3	0	0.0
79.4	68.5	5.5	127.1	415.1	47.9	0	0.0
79.5	68.0	6.1	141.2	521.3	59.4	0	0.0
76.7	67.0	5.8	121.0	366.8	18.2	29	0.0
70.3	59.6	7.6	174.4	304.6	4.2	0	0.0
70.6	49.4	5.5	253.3	521.8	47.9	0	0.0
68.8	49.5	4.6	75.0	601.8	69.8	0	0.0
67.4	55.9	6.5	76.7	228.6	11.5	1	0.0
66.0	58.7	8.4	94.4	262.0	8.3	20	0.0
71.6	54.2	6.5	202.5	557.7	46.9	0	0.0
71.6	54.2	5.4	216.7	434.6	38.5	0	0.0
71.5	54.8	3.0	160.0	436.2	47.9	0	0.0
75.1	54.4	4.4	205.8	612.2	75.0	0	0.0
76.2	56.2	4.2	125.8	596.2	68.8	0	0.0
77.1	59.7	4.7	102.5	522.1	60.4	0	0.0
78.1	61.8	5.8	133.8	589.2	74.0	0	0.0
79.0	62.6	5.5	185.8	380.4	26.0	0	0.0
76.3	56.5	7.9	253.8	531.1	63.5	0	0.0
70.0	47.2	4.8	124.2	641.2	76.0	0	0.0
75.0	56.5	5.9	106.2	656.1	88.5	0	0.0
79.3	65.2	11.8	176.2	490.1	44.3	0	0.0
80.9	67.1	9.7	181.2	605.1	70.8	0	0.0
79.5	65.5	6.6	166.2	468.4	51.0	0	0.0
81.4	65.2	6.2	133.8	572.0	56.2	0	0.0
82.6	64.2	7.3	183.3	589.4	74.0	0	0.0
82.1	64.1	3.5	92.9	544.1	58.3	0	0.0
77.2	63.8	7.2	147.7	511.7	38.5	1	0.0
73.9	63.1	6.6	159.2	429.2	26.6	23	0.0
06	30	2012
68.8	49.4	7.8	225.0	524.5	45.8	0	0.0
72.5	59.2	4.5	128.8	464.8	36.5	0	0.0
82.4	67.6	6.8	164.6	449.9	28.1	0	0.0
75.8	68.4	5.5	192.8	361.1	30.9	30	0.0
76.1	64.7	8.8	113.8	522.9	66.3	0	0.0
74.4	56.0	7.8	55.4	584.8	62.5	0	0.0
72.4	54.3	8.4	54.2	595.9	59.4	0	0.0
76.6	56.9	5.1	51.2	576.3	49.0	0	0.0
79.0	65.2	7.6	96.2	546.4	48.6	0	0.0
78.7	69.7	7.5	118.3	308.0	25.5	0	0.0
77.3	70.1	6.6	106.2	396.3	28.6	3	0.0
76.3	66.8	4.6	78.7	346.7	22.6	3	0.0
75.8	60.6	3.8	37.1	465.1	37.5	0	0.0
77.2	60.0	4.3	92.5	579.5	55.2	0	0.0
80.6	66.5	6.0	118.3	467.4	46.9	0	0.0
81.9	67.2	7.1	148.8	492.0	57.3	0	0.0
81.8	65.5	7.8	157.9	518.0	50.0	0	0.0
81.5	65.7	10.0	165.4	534.1	52.1	0	0.0
81.8	67.4	9.8	162.1	477.3	57.3	0	0.0
81.5	65.0	7.6	154.2	449.0	39.6	0	0.0
82.7	64.3	4.3	128.8	440.0	36.5	0	0.0
83.3	66.9	4.2	67.9	496.2	57.3	0	0.0
83.5	62.2	5.0	88.3	601.0	78.1	0	0.0
85.4	62.9	3.3	47.9	679.7	94.8	0	0.0
89.4	65.2	3.8	64.2	665.3	90.6	0	0.0
84.2	59.8	9.3	60.0	681.5	84.4	0	0.0
81.5	54.7	3.9	74.2	693.0	96.3	0	0.0
89.0	60.6	6.5	184.2	692.7	100.0	0	0.0
91.8	62.9	7.5	231.2	692.4	100.0	0	0.0
89.8	66.8	5.1	137.9	654.1	87.5	0	0.0
07	31	2012
88.8	66.0	7.0	195.8	472.1	50.0	0	0.0
85.4	64.5	9.1	236.2	516.0	46.9	0	0.0
89.8	61.7	8.3	228.8	583.8	40.6	0	0.0
89.2	64.5	6.6	145.8	611.8	71.9	0	0.0
89.8	66.8	7.3	188.3	637.9	83.3	0	0.0
88.3	66.1	4.4	157.3	570.0	53.1	0	0.0
87.3	68.2	4.6	134.0	472.4	27.1	0	0.0
82.8	68.7	7.7	181.2	435.7	24.0	0	0.0
80.7	70.4	6.1	125.0	382.2	15.6	1	0.0
80.5	71.2	4.7	63.1	425.1	36.5	1	0.0
