01	31	2000
50.2	43.2	5.6	172.5	222.1	100.0	0	0.0
66.4	59.4	12.1	178.8	222.8	100.0	0	0.0
65.6	48.6	14.8	208.6	186.7	100.0	6	0.0
41.5	26.9	14.2	296.5	224.6	100.0	0	0.0
34.0	22.1	6.2	113.0	218.7	100.0	0	0.0
40.2	28.7	1.9	64.8	187.2	100.0	0	0.0
46.1	33.1	4.1	57.9	227.8	100.0	2	0.0
45.1	43.0	3.5	87.4	229.1	100.0	19	0.0
50.4	44.9	7.4	186.9	230.4	100.0	0	0.0
52.8	31.7	9.4	213.4	191.5	100.0	0	0.0
47.6	27.2	5.8	76.7	233.2	100.0	0	0.0
58.1	41.9	8.1	135.9	196.8	100.0	0	0.0
52.2	24.9	10.8	206.7	236.4	100.0	0	0.0
37.0	23.5	7.5	89.6	238.1	100.0	0	0.0
46.2	32.0	8.3	154.3	201.1	100.0	0	0.0
60.5	54.0	8.0	178.5	241.7	100.0	0	0.0
52.8	48.7	6.2	74.1	243.6	100.0	1	0.0
50.0	46.0	7.1	39.6	245.6	100.0	0	0.0
43.5	40.4	7.1	147.8	247.7	100.0	0	0.0
37.6	16.8	10.5	257.1	250.0	100.0	0	0.0
36.2	17.2	6.4	92.5	252.3	100.0	0	0.0
39.2	35.5	7.4	86.7	254.7	100.0	9	0.0
41.1	36.7	7.8	90.6	257.1	100.0	1	0.0
34.0	22.4	7.5	129.2	259.6	100.0	1	0.0
33.0	18.4	9.2	270.4	262.3	100.0	0	0.0
29.3	14.6	5.8	149.1	265.0	100.0	0	0.0
28.1	19.2	13.7	60.6	267.7	100.0	12	49.9
26.5	23.4	10.2	71.7	270.6	100.0	2	8.7
29.2	25.1	8.8	296.9	273.5	100.0	0	0.0
31.6	22.1	8.0	286.7	276.5	100.0	0	0.0
30.3	23.5	3.2	75.4	279.5	100.0	0	0.0
02	29	2000
36.8	27.6	5.4	206.7	282.6	100.0	0	0.0
34.0	26.6	5.1	150.9	261.7	100.0	0	0.0
46.8	32.8	7.1	264.6	289.1	100.0	0	0.0
42.8	21.6	11.5	282.9	292.3	100.0	0	0.0
33.8	21.8	3.1	85.7	295.7	100.0	0	0.0
40.6	26.2	6.0	130.0	299.1	100.0	0	0.0
50.9	32.2	3.3	112.9	302.6	100.0	0	0.0
47.0	33.5	5.1	47.5	306.1	100.0	0	0.0
50.8	38.9	6.9	151.7	259.6	100.0	0	0.0
60.1	50.0	11.0	187.4	313.3	100.0	0	0.0
47.0	39.9	12.0	46.5	316.9	100.0	0	0.0
42.2	36.4	7.8	89.2	320.7	100.0	0	0.0
54.4	48.5	9.8	196.0	324.4	100.0	3	0.0
47.6	36.5	5.2	195.0	328.2	100.0	0	0.0
55.3	43.3	8.0	149.6	332.1	100.0	0	0.0
57.6	41.2	9.8	81.7	335.9	100.0	0	0.0
43.8	38.5	10.1	60.0	337.3	100.0	6	0.0
56.7	50.2	14.4	228.8	343.8	100.0	10	0.0
41.2	30.9	8.0	258.3	347.8	100.0	0	0.0
43.4	33.4	3.4	124.9	351.9	100.0	0	0.0
53.0	38.6	7.0	135.9	355.9	100.0	0	0.0
59.4	39.8	9.0	139.4	360.0	100.0	0	0.0
63.1	52.9	14.1	167.8	310.1	100.0	0	0.0
67.6	59.4	11.0	180.2	368.2	100.0	0	0.0
68.0	59.8	11.1	157.7	372.4	100.0	18	0.0
57.0	54.0	7.4	182.3	376.5	100.0	103	0.0
52.2	36.6	5.6	195.0	380.7	100.0	0	0.0
52.0	41.5	6.6	122.5	384.9	100.0	0	0.0
61.3	51.9	10.2	172.5	389.2	100.0	7	0.0
03	31	2000
59.8	41.7	7.0	225.9	357.0	100.0	0	0.0
53.5	37.4	11.8	85.8	397.6	100.0	0	0.0
48.3	44.1	11.8	195.4	401.9	100.0	14	0.0
48.7	38.5	6.3	251.2	406.1	100.0	0	0.0
49.2	40.0	6.0	130.9	410.4	100.0	0	0.0
58.2	49.0	4.3	69.2	414.7	100.0	0	0.0
62.8	50.6	6.0	73.0	368.3	100.0	0	0.0
68.8	61.2	12.3	187.9	423.2	100.0	0	0.0
66.9	45.8	6.5	202.5	427.4	100.0	0	0.0
50.9	41.9	9.5	184.0	431.7	100.0	20	0.0
43.4	35.6	11.5	249.0	435.9	100.0	4	0.0
42.1	31.0	4.6	101.2	440.1	100.0	0	0.0
48.8	35.8	3.9	125.4	444.4	100.0	0	0.0
54.5	41.6	4.9	75.4	448.6	100.0	0	0.0
55.1	52.2	5.5	81.0	452.8	100.0	97	0.0
57.8	53.6	9.4	219.8	456.9	100.0	46	0.0
48.3	37.0	12.4	57.1	461.1	100.0	0	0.0
53.9	50.1	9.1	111.6	465.2	100.0	35	0.0
50.1	44.2	12.0	272.9	469.4	100.0	1	0.0
52.0	42.1	7.2	178.5	473.5	100.0	0	0.0
53.5	47.2	8.5	55.8	477.7	100.0	0	0.0
57.2	50.2	7.9	59.2	481.9	100.0	0	0.0
63.9	52.7	8.5	100.8	486.1	100.0	0	0.0
69.0	59.3	9.9	179.2	490.3	100.0	1	0.0
65.0	60.8	5.3	155.8	494.6	100.0	0	0.0
64.0	59.0	5.8	91.9	498.8	100.0	30	0.0
60.9	41.2	10.2	291.2	502.9	100.0	0	0.0
60.5	41.0	7.7	176.2	507.1	100.0	0	0.0
53.1	41.7	11.8	56.9	511.2	100.0	0	0.0
51.5	45.9	7.5	290.6	515.3	100.0	0	0.0
56.9	43.2	8.1	111.7	519.4	100.0	0	0.0
04	30	2000
61.0	53.3	6.5	97.2	523.4	100.0	37	0.0
61.2	60.0	4.3	186.2	527.4	100.0	4	0.0
55.8	48.8	9.7	267.3	531.4	100.0	13	0.0
51.4	31.5	10.0	263.8	535.3	100.0	0	0.0
61.5	42.8	13.2	180.8	539.2	100.0	0	0.0
68.0	54.0	9.6	187.9	543.0	100.0	0	0.0
67.4	55.7	15.3	230.1	546.8	100.0	9	0.0
49.0	29.8	11.3	291.7	550.6	100.0	0	0.0
51.8	36.2	6.5	167.4	478.7	100.0	0	0.0
61.2	50.4	10.2	164.6	558.0	100.0	0	0.0
61.3	57.9	9.2	165.6	561.6	100.0	50	0.0
50.1	42.8	13.1	48.3	565.2	100.0	5	0.0
53.1	48.4	5.3	157.4	568.8	100.0	12	0.0
59.0	55.5	4.3	106.2	566.9	100.0	0	0.0
62.1	58.6	5.1	105.2	575.8	100.0	0	0.0
65.6	60.0	9.7	214.9	579.2	100.0	7	0.0
59.1	47.0	7.5	247.5	582.5	100.0	0	0.0
64.2	55.8	6.3	121.2	585.9	100.0	1	0.0
73.3	64.7	9.7	146.7	589.1	100.0	0	0.0
69.6	52.5	15.4	252.8	575.8	100.0	0	0.0
61.5	44.2	11.3	300.4	595.5	100.0	0	0.0
62.9	45.5	5.9	127.4	598.6	100.0	0	0.0
63.5	57.2	11.1	146.5	601.7	100.0	28	0.0
60.5	51.9	12.5	273.0	604.7	100.0	1	0.0
62.7	49.3	7.9	278.3	607.7	100.0	0	0.0
62.6	48.0	5.8	152.9	610.6	100.0	0	0.0
64.6	50.1	11.7	242.1	613.5	100.0	0	0.0
64.8	47.4	6.3	245.8	616.3	100.0	0	0.0
67.0	49.6	4.8	123.9	610.0	100.0	0	0.0
69.6	54.0	8.5	98.3	621.7	100.0	0	0.0
05	31	2000
70.8	59.9	9.3	192.1	624.4	100.0	0	0.0
66.6	63.4	4.7	106.7	627.0	100.0	11	0.0
66.2	63.0	7.7	106.7	629.5	100.0	30	0.0
64.2	62.7	7.0	95.5	632.0	100.0	36	0.0
66.9	64.1	6.5	137.8	634.5	100.0	11	0.0
71.5	66.2	9.0	142.3	636.9	100.0	11	0.0
76.8	67.6	12.5	178.1	639.2	100.0	0	0.0
77.7	67.2	12.4	185.4	641.6	100.0	0	0.0
70.8	64.8	10.2	222.3	643.9	100.0	12	0.0
66.3	58.0	7.3	133.5	646.2	100.0	1	0.0
78.0	69.7	12.8	179.8	648.4	100.0	0	0.0
78.6	71.8	11.2	202.3	650.6	100.0	18	0.0
70.7	48.7	10.9	316.7	652.7	100.0	3	0.0
62.1	43.1	7.4	120.0	654.7	100.0	0	0.0
63.2	49.8	5.5	61.2	656.7	100.0	0	0.0
67.7	60.2	7.2	137.5	658.7	100.0	0	0.0
74.5	67.4	11.1	165.2	660.6	100.0	0	0.0
76.9	67.8	15.2	191.2	662.4	100.0	12	0.0
68.9	64.8	8.0	240.3	664.2	100.0	33	0.0
64.8	63.0	5.7	124.8	666.0	100.0	40	0.0
68.0	62.2	4.8	131.2	667.6	100.0	0	0.0
75.7	66.0	7.6	186.7	669.2	100.0	0	0.0
80.1	69.2	13.2	213.7	613.6	100.0	0	0.0
79.2	72.7	10.0	200.8	672.3	100.0	0	0.0
75.2	68.8	7.4	85.7	599.0	100.0	0	0.0
79.1	73.5	9.3	160.4	675.2	100.0	15	0.0
72.2	69.0	9.6	181.9	676.6	100.0	38	0.0
74.2	63.5	8.4	250.2	677.9	100.0	1	0.0
76.5	65.5	4.0	131.7	679.1	100.0	0	0.0
79.7	69.5	5.2	145.0	680.3	100.0	0	0.0
79.1	67.7	5.5	134.6	681.5	100.0	0	0.0
06	30	2000
78.6	68.7	6.7	157.1	682.5	100.0	0	0.0
79.7	69.1	4.6	186.2	683.6	100.0	0	0.0
71.6	67.2	6.1	120.1	684.6	100.0	13	0.0
69.8	68.2	4.4	90.3	685.5	100.0	60	0.0
69.0	60.8	9.3	286.0	686.4	100.0	1	0.0
65.0	51.6	9.0	126.2	687.2	100.0	0	0.0
67.7	53.7	3.5	55.8	688.0	100.0	0	0.0
71.3	59.5	5.0	144.8	679.3	100.0	0	0.0
76.3	66.2	5.7	110.2	689.4	100.0	0	0.0
76.1	71.1	6.4	137.1	690.0	100.0	29	0.0
78.3	70.8	5.7	150.4	690.5	100.0	1	0.0
78.3	70.8	5.4	120.4	691.1	100.0	0	0.0
79.3	71.7	5.9	124.0	691.5	100.0	0	0.0
76.8	71.0	10.5	189.4	691.9	100.0	40	0.0
75.0	72.5	6.5	185.7	692.3	100.0	53	0.0
79.9	72.6	10.6	185.9	692.7	100.0	0	0.0
77.1	73.1	7.8	174.9	693.0	100.0	10	0.0
75.5	72.6	6.7	161.2	693.2	100.0	21	0.0
76.8	73.9	4.6	112.3	693.4	100.0	7	0.0
79.8	73.7	8.6	169.7	693.5	100.0	4	0.0
70.6	66.0	7.0	156.0	693.6	100.0	36	0.0
76.7	70.5	5.4	186.2	693.6	100.0	0	0.0
81.5	73.7	5.5	149.6	693.6	100.0	0	0.0
80.5	70.5	7.7	175.4	693.5	100.0	0	0.0
82.5	73.0	6.0	156.7	693.4	100.0	0	0.0
80.8	73.8	7.0	231.0	693.2	100.0	0	0.0
78.8	70.6	7.4	156.7	693.0	100.0	0	0.0
73.8	69.8	7.2	92.0	692.7	100.0	5	0.0
75.1	64.4	5.8	91.7	692.4	100.0	0	0.0
77.0	67.8	4.8	117.5	692.0	100.0	0	0.0
07	31	2000
79.0	70.8	4.8	110.8	691.5	100.0	0	0.0
82.5	73.4	5.2	123.3	691.0	100.0	0	0.0
81.8	73.5	8.5	188.8	690.5	100.0	0	0.0
81.8	73.6	6.6	161.5	616.8	100.0	0	0.0
83.8	71.4	8.0	220.4	689.2	100.0	0	0.0
83.9	71.8	5.0	173.3	688.5	100.0	0	0.0
84.2	74.3	4.5	165.4	687.7	100.0	0	0.0
84.3	71.7	4.8	37.1	686.9	100.0	0	0.0
84.5	73.7	4.6	114.2	686.0	100.0	0	0.0
86.2	74.6	9.1	216.2	685.1	100.0	0	0.0
86.1	72.5	9.8	222.5	684.1	100.0	0	0.0
86.0	74.3	7.4	242.5	683.1	100.0	0	0.0
85.2	76.1	5.0	204.2	682.0	100.0	12	0.0
86.4	73.0	5.0	252.1	680.9	100.0	0	0.0
87.2	71.3	6.7	255.7	606.9	100.0	15	0.0
88.4	74.7	4.4	114.2	678.5	100.0	0	0.0
87.7	76.9	5.2	95.0	677.2	100.0	0	0.0
88.8	75.8	7.8	173.8	675.9	100.0	0	0.0
90.0	74.2	6.8	207.1	674.5	100.0	0	0.0
80.4	72.0	8.9	126.8	673.1	100.0	1	0.0
75.7	69.8	6.8	77.9	671.7	100.0	5	0.0
75.4	68.2	8.3	61.2	670.2	100.0	0	0.0
74.8	60.8	8.6	172.9	668.6	100.0	9	0.0
75.4	58.8	6.3	101.7	667.0	100.0	0	0.0
75.2	59.1	2.5	52.5	665.4	100.0	0	0.0
79.2	62.0	2.8	60.8	663.7	100.0	0	0.0
81.2	67.1	5.4	141.7	662.0	100.0	1	0.0
84.3	69.1	6.2	193.8	660.2	100.0	0	0.0
80.1	71.2	4.8	196.1	658.5	100.0	3	0.0
77.8	71.4	4.6	143.3	656.6	100.0	50	0.0
80.2	70.7	4.6	130.0	654.7	100.0	0	0.0
08	31	2000
79.1	67.0	3.9	44.9	652.8	100.0	1	0.0
81.2	67.7	3.4	97.0	650.8	100.0	0	0.0
84.9	70.5	4.2	91.7	648.7	100.0	0	0.0
84.6	72.0	4.5	148.8	646.6	100.0	0	0.0
86.8	70.6	8.2	160.8	644.5	100.0	0	0.0
87.6	69.9	9.8	188.3	642.2	100.0	0	0.0
87.9	70.7	9.5	189.2	640.0	100.0	0	0.0
87.9	70.5	8.3	191.7	637.7	100.0	0	0.0
88.1	71.6	8.2	217.3	578.6	100.0	0	0.0
89.5	71.6	6.6	171.3	632.9	100.0	0	0.0
83.5	70.3	7.7	60.4	572.4	100.0	0	0.0
