01	31	2018
17.5	3.0	6.4	116.9	216.0	100.0	0	0.0
19.6	2.0	5.6	105.6	184.3	72.9	0	0.0
25.2	11.4	7.5	264.2	217.6	100.0	0	0.0
28.7	11.4	2.9	145.6	218.5	100.0	0	0.0
33.3	18.7	2.0	29.2	219.5	100.0	0	0.0
34.9	18.8	12.1	76.9	220.6	100.0	0	0.0
35.9	28.1	9.7	65.8	109.9	31.9	40	0.0
43.5	38.5	6.5	231.2	217.8	66.8	0	0.0
41.6	39.9	8.3	85.7	116.0	14.7	0	0.0
53.5	46.6	10.1	113.6	225.6	58.6	0	0.0
48.7	39.1	13.3	225.1	189.5	33.9	0	0.0
26.5	11.7	11.7	321.2	228.9	80.7	0	0.0
29.5	11.0	4.6	187.3	202.7	55.2	0	0.0
32.6	17.9	6.0	79.4	177.6	58.3	0	0.0
28.8	17.6	9.6	216.9	133.9	52.1	0	0.0
15.1	0.3	11.6	322.5	231.2	83.3	0	0.0
17.6	5.7	2.7	124.4	237.9	100.0	0	0.0
27.4	9.8	2.9	68.5	240.0	100.0	0	0.0
38.9	24.9	4.8	83.5	242.1	85.9	0	0.0
51.5	42.4	7.7	85.6	159.6	41.1	0	0.0
59.7	54.6	7.5	124.2	165.3	26.8	58	0.0
47.5	31.1	18.2	255.0	172.8	69.8	0	0.0
40.6	26.1	9.0	244.2	251.3	100.0	0	0.0
40.0	25.6	5.1	177.3	253.7	100.0	0	0.0
45.9	26.0	5.5	97.5	256.3	100.0	0	0.0
50.9	38.9	5.9	80.8	133.6	27.4	0	0.0
53.4	39.6	7.0	128.6	194.3	53.7	39	0.0
43.3	27.0	1.1	49.2	264.3	100.0	0	0.0
36.5	22.9	9.3	269.4	244.4	93.0	0	0.0
37.5	22.2	6.2	79.4	270.2	100.0	0	0.0
49.4	33.6	8.8	118.5	273.3	100.0	0	0.0
02	28	2018
45.8	29.4	10.4	111.7	152.3	73.4	0	0.0
36.5	13.5	6.5	112.0	278.1	97.7	0	0.0
40.2	24.4	7.0	97.2	219.8	60.2	0	0.0
37.6	29.7	9.0	228.8	251.2	74.9	0	0.0
33.3	20.5	7.1	99.5	262.1	64.1	0	0.0
37.0	31.5	8.8	129.1	151.0	16.0	2	0.0
36.9	27.4	6.0	228.2	292.8	69.6	0	0.0
39.8	27.9	3.1	45.2	299.9	100.0	0	0.0
49.6	40.0	7.2	93.5	225.7	42.7	1	0.0
38.4	37.6	11.2	224.1	134.8	11.1	2	2.5
27.7	24.3	9.5	300.4	160.0	25.0	0	0.0
32.6	21.1	6.9	59.5	314.3	95.1	0	0.0
40.1	29.5	8.4	81.9	163.8	34.5	0	0.0
51.7	47.9	6.9	72.7	163.9	24.1	0	0.0
69.0	58.9	13.0	185.8	290.1	90.6	0	0.0
51.5	39.4	10.9	187.4	314.5	56.6	0	0.0
44.5	41.0	5.3	116.3	174.5	43.4	48	0.0
45.5	41.6	9.2	85.8	272.8	48.6	0	0.0
63.5	57.4	8.2	120.9	175.6	22.4	3	0.0
61.6	54.8	11.8	223.4	204.5	16.4	112	0.0
