01	31	2009
39.0	27.0	5.2	102.9	203.0	67.7	0	0.0
47.7	44.6	4.0	64.0	81.8	48.6	0	0.0
65.7	60.0	9.1	163.3	108.7	46.5	0	0.0
51.1	44.4	10.1	218.4	78.6	4.5	0	0.0
33.6	25.9	4.7	33.7	79.0	0.0	61	156.0
34.9	33.7	2.5	89.8	79.3	0.0	18	39.0
42.5	31.8	8.3	243.8	190.8	66.7	0	0.0
45.0	31.1	6.0	184.6	215.3	83.3	0	0.0
49.0	40.6	4.3	86.9	139.4	45.5	0	0.0
46.5	37.6	14.5	300.0	108.0	12.8	3	0.0
36.9	24.3	5.4	233.3	230.6	75.0	0	0.0
45.5	29.5	6.8	180.0	194.7	36.5	0	0.0
36.4	19.6	10.8	272.9	231.8	78.1	0	0.0
42.0	18.0	10.8	227.1	196.1	40.6	0	0.0
25.3	4.5	10.7	108.8	92.2	4.2	0	0.0
22.9	5.4	7.8	100.8	107.2	27.1	0	0.0
41.6	27.4	11.2	219.2	174.9	32.3	0	0.0
46.6	28.0	9.0	253.8	238.3	62.5	0	0.0
41.7	22.0	11.2	287.9	192.6	32.3	0	0.0
35.4	19.5	9.8	228.8	144.7	31.2	0	0.0
36.4	23.4	6.2	152.9	234.9	90.6	0	0.0
44.8	32.0	3.7	96.2	238.5	70.8	0	0.0
54.7	42.7	8.4	206.7	104.2	17.7	0	0.0
37.6	17.4	11.8	48.8	223.7	49.0	0	0.0
29.3	14.5	9.0	51.5	91.8	9.4	0	0.0
29.9	19.1	9.2	54.6	92.7	0.0	5	11.5
33.7	32.3	7.5	134.1	93.7	0.0	85	64.1
30.3	25.9	7.7	246.3	114.3	29.7	13	2.5
33.9	28.2	7.7	298.3	219.5	39.4	0	0.0
40.3	28.2	4.8	179.7	164.8	56.2	0	0.0
46.8	31.1	6.4	155.4	279.1	99.0	0	0.0
02	28	2009
52.2	38.3	9.7	186.3	214.8	57.3	5	0.0
42.8	19.9	8.4	262.1	226.1	52.1	0	0.0
36.4	15.8	9.4	232.1	173.0	49.0	0	0.0
30.1	9.2	6.2	207.9	290.6	96.9	0	0.0
39.7	21.0	6.5	127.5	292.3	95.8	0	0.0
55.1	42.6	11.1	191.7	196.2	49.5	1	0.0
62.8	50.8	11.5	188.8	196.1	17.7	0	0.0
60.8	50.6	5.9	154.6	147.5	17.7	0	0.0
58.4	51.9	9.5	174.3	122.6	12.5	37	0.0
63.2	60.7	9.4	170.5	113.9	0.3	36	0.0
59.0	44.9	18.1	252.9	261.2	47.2	12	0.0
50.2	39.1	4.5	143.8	252.6	46.9	0	0.0
54.6	44.8	4.9	85.1	113.5	9.4	0	0.0
47.4	36.3	11.1	174.4	326.3	71.3	0	0.0
41.5	30.2	9.0	138.5	242.4	42.7	0	0.0
38.2	24.2	6.1	89.2	268.0	55.2	0	0.0
44.9	41.0	8.7	174.9	119.0	3.1	9	0.0
64.2	44.2	15.0	280.5	308.8	54.2	5	0.0
40.1	15.6	10.8	306.7	347.8	100.0	0	0.0
45.0	23.7	8.7	190.4	350.9	94.8	0	0.0
44.6	30.2	9.5	274.0	201.8	46.9	17	0.0
38.7	17.8	5.1	221.2	344.0	74.0	0	0.0
40.4	26.3	5.4	82.1	237.1	38.5	0	0.0
50.2	30.6	9.1	111.7	215.5	15.6	0	0.0
61.5	49.9	6.5	145.4	130.3	0.0	0	0.0
67.3	56.8	13.2	184.0	141.8	1.6	18	0.0
54.7	48.2	10.8	79.2	162.1	2.4	4	0.0
