01	31	2002
29.3	11.3	5.6	244.0	216.0	100.0	0	0.0
25.6	6.6	8.0	312.1	216.8	100.0	0	0.0
22.7	12.4	3.4	152.2	196.9	100.0	0	0.0
29.9	15.5	4.6	85.4	218.5	100.0	0	0.0
34.7	30.6	7.0	132.8	219.5	100.0	15	33.9
36.3	30.3	10.8	289.5	220.6	100.0	2	0.0
32.2	21.3	4.5	210.8	221.8	100.0	0	0.0
37.0	27.4	4.4	53.3	223.1	100.0	0	0.0
46.8	36.7	4.7	51.5	224.4	100.0	0	0.0
50.2	40.5	6.0	116.3	225.5	100.0	0	0.0
42.6	28.5	2.9	132.5	227.3	100.0	0	0.0
40.6	28.3	7.5	193.3	228.9	100.0	0	0.0
41.2	29.1	5.3	86.5	230.5	100.0	0	0.0
42.9	26.4	11.6	264.6	232.3	100.0	0	0.0
40.4	24.5	5.7	79.2	234.1	100.0	0	0.0
45.6	30.7	6.8	109.4	235.9	100.0	0	0.0
39.6	29.8	8.6	109.9	237.9	100.0	0	0.0
33.1	28.2	8.4	104.0	240.0	100.0	25	38.1
35.3	29.9	7.0	189.0	242.1	100.0	1	0.0
36.9	27.2	5.8	95.2	244.3	100.0	0	0.0
41.3	28.9	5.7	92.5	246.5	100.0	0	0.0
43.5	37.0	9.0	72.6	248.9	100.0	2	0.0
54.1	51.9	8.6	148.4	251.3	100.0	65	0.0
40.5	32.3	8.7	306.2	253.7	100.0	5	0.0
38.1	26.2	3.1	132.9	256.3	100.0	0	0.0
40.0	29.4	4.0	64.0	258.9	100.0	0	0.0
47.8	31.8	5.0	74.6	261.6	100.0	0	0.0
56.0	44.0	6.7	114.2	264.3	100.0	0	0.0
61.6	53.6	8.7	168.8	267.2	100.0	0	0.0
45.8	43.0	8.5	251.2	270.2	100.0	19	0.0
39.5	35.9	14.9	217.4	273.3	100.0	112	0.0
02	28	2002
36.4	24.7	7.2	221.1	276.4	100.0	0	0.0
38.1	26.6	4.8	76.9	279.6	100.0	0	0.0
43.2	32.8	4.5	149.2	282.8	100.0	0	0.0
41.1	22.9	4.8	96.0	286.1	100.0	0	0.0
33.7	24.5	9.6	83.9	289.5	100.0	8	19.3
32.5	30.9	3.9	115.9	292.9	100.0	4	11.0
36.8	32.1	6.5	242.1	296.4	100.0	0	0.0
36.2	32.5	4.9	73.2	299.9	100.0	0	0.0
46.5	36.5	13.6	180.6	303.5	100.0	0	0.0
38.3	28.1	13.2	291.6	307.2	100.0	0	0.0
36.5	22.3	4.6	195.6	310.9	100.0	0	0.0
43.4	23.9	4.4	67.3	314.6	100.0	0	0.0
41.2	22.6	4.5	63.5	318.4	100.0	0	0.0
40.9	25.9	5.0	84.2	322.2	100.0	0	0.0
41.5	31.8	6.4	166.5	326.1	100.0	8	0.0
45.2	28.6	7.8	229.4	330.0	100.0	0	0.0
46.2	31.0	5.4	56.7	333.9	100.0	0	0.0
54.6	37.1	9.8	125.0	337.9	100.0	0	0.0
57.3	54.1	8.1	139.0	341.9	100.0	31	0.0
52.2	41.3	11.1	209.9	346.0	100.0	4	0.0
50.5	36.6	7.9	243.0	297.9	100.0	3	0.0
46.1	29.5	6.1	243.5	354.2	100.0	0	0.0
47.9	34.6	5.8	65.8	358.3	100.0	0	0.0
60.8	36.4	10.0	128.5	362.5	100.0	0	0.0
57.7	31.5	11.2	265.6	366.6	100.0	0	0.0
24.7	6.6	16.5	310.9	317.1	100.0	0	0.0
26.3	7.8	6.6	231.3	375.1	100.0	0	0.0
36.3	14.5	4.8	99.0	379.3	100.0	0	0.0
03	31	2002
37.9	34.5	13.2	84.8	383.6	100.0	10	0.0
29.0	23.6	15.2	242.7	387.8	100.0	18	26.8
18.3	5.4	11.0	276.9	392.1	100.0	0	0.0
29.8	16.7	4.9	138.5	396.4	100.0	0	0.0
43.9	25.1	6.3	106.5	400.7	100.0	0	0.0
51.5	42.0	7.4	115.8	405.0	100.0	0	0.0
61.4	53.1	9.0	125.3	409.3	100.0	0	0.0
66.6	56.1	9.0	158.5	413.6	100.0	2	0.0
42.4	23.9	17.6	267.9	417.9	100.0	2	0.0
