01	31	2011
39.8	20.6	8.0	292.9	136.8	40.6	0	0.0
31.3	16.2	3.9	155.0	220.7	95.8	0	0.0
37.0	20.6	4.7	125.4	210.5	65.6	0	0.0
45.8	28.9	3.7	74.6	122.5	13.5	0	0.0
47.4	32.6	6.8	210.2	183.2	41.1	0	0.0
44.8	27.3	10.0	257.5	198.6	76.0	0	0.0
47.5	26.8	11.3	255.6	144.2	56.8	0	0.0
38.6	20.9	9.5	217.9	226.8	95.8	0	0.0
25.5	16.0	13.2	60.6	107.5	33.7	17	68.8
29.2	26.9	6.3	97.0	81.1	0.0	0	0.0
29.4	16.8	13.0	283.6	225.7	60.8	0	0.0
23.4	8.2	9.8	299.2	230.1	74.0	0	0.0
23.3	14.4	4.8	154.2	229.8	84.4	0	0.0
35.3	19.2	4.4	132.5	169.9	24.0	0	0.0
44.9	30.3	6.8	234.6	212.0	38.5	0	0.0
36.3	31.4	7.1	86.0	95.7	13.1	2	2.5
41.7	40.9	3.7	94.2	145.9	20.8	7	18.6
46.8	42.1	7.1	248.1	86.0	15.1	1	0.0
37.1	30.1	6.7	84.2	86.7	1.0	0	0.0
33.2	29.7	8.5	238.2	125.2	35.6	15	0.0
27.3	19.8	4.1	100.9	141.4	22.8	0	0.0
36.9	26.4	4.4	141.9	220.3	33.3	0	0.0
42.4	33.4	4.3	105.4	133.1	6.2	20	0.0
38.8	35.2	5.2	294.0	102.9	25.0	0	0.0
38.2	31.0	7.7	283.1	154.8	27.1	0	0.0
41.5	27.5	6.4	245.8	251.4	80.2	0	0.0
45.4	25.6	7.2	241.7	253.9	83.3	0	0.0
51.1	33.9	5.4	176.2	266.8	83.3	0	0.0
58.0	35.2	6.0	198.3	267.5	82.3	0	0.0
55.6	49.4	6.2	78.3	154.0	20.8	0	0.0
48.7	44.7	5.5	81.8	97.8	0.0	0	0.0
02	28	2011
39.0	34.4	14.7	184.4	98.9	2.1	120	0.0
24.4	12.0	12.7	263.3	244.0	47.9	0	0.0
23.4	13.1	8.0	126.0	101.2	5.7	0	0.0
29.4	24.7	5.2	89.3	138.0	8.7	14	36.5
32.9	25.6	7.8	192.1	275.4	60.4	0	0.0
40.9	34.6	3.0	84.0	177.6	15.6	6	0.0
36.5	30.9	9.6	244.6	120.6	17.7	17	22.9
32.2	24.1	7.9	55.8	247.1	52.1	0	0.0
25.6	20.1	10.4	125.8	279.6	36.5	26	104.4
20.9	9.9	3.4	149.8	313.3	91.7	0	0.0
29.2	15.7	4.9	200.8	316.9	100.0	0	0.0
42.9	26.0	5.0	174.6	308.5	80.2	0	0.0
53.0	26.8	12.4	220.4	319.5	81.2	0	0.0
55.1	34.5	5.0	136.7	285.8	57.3	0	0.0
55.5	42.4	6.6	117.5	245.5	34.4	0	0.0
62.9	52.9	10.5	195.4	188.7	26.6	0	0.0
64.0	55.5	13.8	193.3	119.0	0.0	0	0.0
63.9	57.2	6.8	157.0	150.5	14.8	0	0.0
59.2	49.0	6.8	60.2	285.9	40.1	0	0.0
62.8	50.3	9.7	136.2	186.7	20.8	0	0.0
61.1	54.0	11.2	256.3	136.5	13.5	4	0.0
43.7	29.0	6.9	93.8	313.1	61.5	0	0.0
49.6	39.5	6.1	82.1	136.4	1.6	3	0.0
61.1	55.9	7.7	160.0	137.3	10.4	64	0.0
45.0	35.1	11.9	175.6	190.9	10.4	0	0.0
50.4	41.3	7.2	139.0	348.1	54.7	0	0.0
67.3	59.3	9.4	134.4	139.0	8.3	1	0.0
57.3	48.1	11.8	266.0	237.0	44.6	13	0.0
03	31	2011
46.1	33.5	3.8	50.8	375.5	79.2	0	0.0
50.8	38.9	2.7	51.7	202.5	41.7	0	0.0
57.1	44.7	5.8	100.4	298.1	44.8	0	0.0
63.1	57.9	10.2	151.1	146.4	1.0	0	0.0
48.3	44.0	14.9	319.0	167.1	6.2	125	0.0
39.6	30.4	7.9	71.7	255.2	14.1	0	0.0
