01	31	1999
33.0	30.8	9.0	71.2	222.1	100.0	142	245.1
33.7	26.6	15.0	267.5	222.8	100.0	12	0.0
21.4	8.2	14.1	285.0	223.7	100.0	0	0.0
21.1	6.3	9.2	275.9	194.4	100.0	0	0.0
30.0	15.7	7.4	128.3	225.6	100.0	0	0.0
43.1	35.9	6.6	179.1	226.7	100.0	0	0.0
33.5	33.5	9.4	55.1	227.8	100.0	0	0.0
33.2	32.0	8.6	173.2	229.1	100.0	7	16.3
27.3	14.7	9.9	196.3	230.4	100.0	0	0.0
30.6	20.3	3.5	134.6	231.8	100.0	0	0.0
43.4	32.9	11.5	182.1	233.2	100.0	0	0.0
57.5	49.5	12.1	177.1	234.8	100.0	0	0.0
51.6	45.9	9.2	220.8	236.4	100.0	0	0.0
35.8	28.6	6.9	223.5	238.1	100.0	0	0.0
38.5	33.5	7.3	128.8	239.9	100.0	0	0.0
43.4	38.5	6.8	124.4	241.7	100.0	0	0.0
61.3	50.2	13.7	209.9	243.6	100.0	0	0.0
50.3	27.4	8.0	242.5	245.6	100.0	0	0.0
52.0	35.8	6.8	131.7	247.7	100.0	0	0.0
53.9	50.0	4.3	110.1	250.0	100.0	0	0.0
65.4	59.7	13.5	174.8	252.0	100.0	0	0.0
56.2	53.8	8.0	139.3	254.7	100.0	58	0.0
44.1	36.7	12.7	286.9	257.1	100.0	0	0.0
44.7	35.6	4.6	118.5	259.6	100.0	0	0.0
46.5	41.0	5.4	40.8	262.3	100.0	0	0.0
51.2	44.8	7.3	93.8	265.0	100.0	0	0.0
61.3	53.4	10.8	163.8	267.7	100.0	0	0.0
55.3	54.4	6.0	46.5	236.2	100.0	20	0.0
43.3	42.3	13.1	29.0	273.5	100.0	53	0.0
46.1	45.0	9.9	126.3	264.4	100.0	66	0.0
45.9	42.2	9.0	220.0	279.5	100.0	0	0.0
02	28	1999
45.9	41.6	6.1	183.9	271.9	100.0	0	0.0
48.8	39.4	6.9	193.8	285.8	100.0	0	0.0
50.9	39.5	8.3	196.7	289.1	100.0	0	0.0
51.7	33.2	7.1	175.0	292.3	100.0	0	0.0
51.0	40.3	4.5	84.3	250.5	100.0	0	0.0
64.6	57.9	8.9	169.8	252.6	100.0	7	0.0
60.6	52.6	7.8	192.0	302.6	100.0	1	0.0
57.1	52.9	4.7	103.0	306.1	100.0	0	0.0
63.7	59.8	5.7	101.8	261.9	100.0	0	0.0
65.8	62.0	7.0	123.2	313.3	100.0	0	0.0
60.0	50.9	17.1	224.2	316.9	100.0	1	0.0
42.7	17.1	13.6	275.8	320.7	100.0	0	0.0
40.2	22.4	7.8	194.4	324.4	100.0	0	0.0
40.8	27.9	5.5	110.0	328.2	100.0	0	0.0
50.1	33.0	8.2	137.5	332.1	100.0	0	0.0
54.3	47.1	9.5	226.5	335.9	100.0	0	0.0
