01	31	2016
37.3	23.3	6.3	237.1	216.0	100.0	0	0.0
37.2	24.1	5.0	185.0	216.8	95.8	0	0.0
40.7	26.8	7.8	254.2	217.6	89.6	0	0.0
35.6	23.5	4.3	51.5	218.5	100.0	0	0.0
34.1	21.4	8.4	89.2	219.5	100.0	0	0.0
38.6	28.1	9.9	80.8	114.1	33.3	0	0.0
45.5	42.4	9.6	71.4	98.8	23.1	26	0.0
45.5	42.2	4.3	155.0	118.3	48.0	0	0.0
39.0	30.9	11.7	326.2	116.0	16.0	1	0.0
24.6	12.4	9.2	281.4	225.4	87.6	0	0.0
30.5	17.1	4.2	150.0	192.5	84.4	0	0.0
37.8	25.3	3.1	122.5	228.9	100.0	0	0.0
39.9	28.8	5.1	49.0	230.5	100.0	0	0.0
48.9	37.7	6.0	107.7	227.5	92.7	0	0.0
48.4	33.9	8.5	240.9	234.1	85.2	0	0.0
35.6	21.1	6.6	303.5	168.0	70.8	0	0.0
32.1	17.6	6.2	234.9	130.5	50.4	0	0.0
30.0	13.9	5.2	155.3	240.0	71.9	0	0.0
31.2	17.9	12.9	77.6	128.4	37.9	0	0.0
35.4	28.1	7.1	104.7	123.8	13.9	1	0.0
35.3	30.0	10.0	170.2	127.4	15.3	1	2.5
33.6	20.5	11.1	323.4	209.8	56.1	0	0.0
33.5	21.4	5.1	132.3	240.4	66.2	0	0.0
40.5	26.5	7.1	88.8	253.7	100.0	0	0.0
48.6	34.6	12.2	201.5	219.7	46.4	0	0.0
40.1	23.4	6.8	285.4	258.9	100.0	0	0.0
36.5	20.7	2.4	69.4	261.6	100.0	0	0.0
43.3	25.4	6.3	166.2	264.3	91.7	0	0.0
50.2	29.3	5.7	108.1	267.2	100.0	0	0.0
57.5	34.1	4.0	74.0	270.2	100.0	0	0.0
62.9	42.6	13.0	257.7	258.7	94.8	0	0.0
02	29	2016
53.1	37.3	11.3	84.2	276.4	83.2	0	0.0
57.2	30.0	16.4	218.5	278.6	72.2	0	0.0
40.4	20.1	12.8	295.4	264.2	83.3	0	0.0
34.8	17.5	6.8	204.2	286.1	100.0	0	0.0
39.1	17.6	2.5	65.0	289.5	97.3	0	0.0
42.6	21.3	2.8	84.6	292.9	84.4	0	0.0
44.5	26.1	7.8	182.9	296.4	100.0	0	0.0
42.7	13.6	18.1	302.9	209.4	79.2	0	0.0
38.9	11.5	14.0	300.6	303.5	100.0	0	0.0
40.1	15.0	6.2	157.9	307.2	99.5	0	0.0
46.6	26.0	5.8	66.5	310.9	100.0	0	0.0
46.9	25.2	7.0	148.3	314.6	100.0	0	0.0
42.2	15.5	11.2	78.8	318.4	85.4	0	0.0
36.9	22.1	10.3	77.5	165.7	16.7	0	0.0
46.1	33.9	5.2	146.9	259.8	66.5	0	0.0
50.2	31.0	9.5	164.6	329.4	94.8	0	0.0
48.3	29.9	4.7	71.2	309.0	94.8	0	0.0
59.1	31.0	9.6	122.9	337.9	100.0	0	0.0
64.9	50.7	8.6	183.1	193.6	58.9	0	0.0
64.8	54.8	8.1	142.4	216.8	51.6	0	0.0
65.8	49.4	6.9	169.2	285.2	53.0	1	0.0
53.6	34.0	7.4	55.0	354.2	91.7	0	0.0
44.4	36.5	10.3	161.8	176.8	13.9	119	0.0
42.9	28.9	12.9	284.5	288.7	58.2	0	0.0
40.9	24.4	9.5	296.2	291.8	81.8	0	0.0
40.4	24.3	4.8	174.2	370.7	99.0	0	0.0
50.9	31.1	4.9	88.1	375.1	100.0	0	0.0
58.1	45.2	10.3	179.1	233.4	78.1	0	0.0
57.0	41.0	4.8	100.8	383.6	94.3	0	0.0
03	31	2016
55.5	38.3	9.3	266.9	329.9	61.4	34	0.0
50.3	29.6	7.0	90.8	392.1	90.6	1	0.0
53.9	36.0	7.8	155.6	370.1	88.5	0	0.0
52.6	33.9	3.1	75.0	400.7	100.0	0	0.0
56.3	33.9	2.3	30.2	405.0	100.0	0	0.0
61.9	38.8	8.7	114.0	409.3	88.5	0	0.0
65.9	50.9	7.2	140.4	236.6	54.2	0	0.0
59.9	55.1	7.7	108.3	211.9	37.5	152	0.0
59.0	54.5	4.0	108.0	278.3	26.2	17	0.0
60.3	54.8	7.5	120.6	204.6	12.5	23	0.0
55.1	48.4	9.4	78.3	211.8	22.6	1	0.0
59.7	54.4	6.3	84.7	213.9	22.7	1	0.0
59.5	52.4	7.5	122.0	319.0	49.9	18	0.0
63.8	50.0	4.7	88.5	443.5	100.0	0	0.0
66.5	46.5	11.1	182.1	446.9	99.0	0	0.0
59.4	25.5	4.9	186.2	452.2	100.0	0	0.0
56.6	31.7	4.9	62.7	353.5	67.2	0	0.0
51.1	40.8	9.8	75.7	235.0	18.1	13	0.0
48.1	23.1	11.8	288.1	434.2	82.9	0	0.0
41.8	22.1	8.3	277.1	348.1	76.0	0	0.0
47.5	25.6	4.9	120.4	473.9	100.0	0	0.0
60.1	38.0	9.4	138.5	478.2	97.9	0	0.0
69.3	52.1	15.8	199.3	325.4	34.2	25	0.0
50.4	34.2	13.0	243.2	361.1	71.3	1	0.0
49.3	34.6	5.4	46.7	490.9	100.0	0	0.0
56.6	40.4	9.9	71.9	495.1	100.0	0	0.0
51.4	39.8	8.8	216.8	308.8	68.1	0	0.0
51.5	30.9	4.2	54.4	503.4	100.0	0	0.0
60.6	31.3	10.5	92.0	491.3	74.1	0	0.0
63.0	51.8	7.3	78.5	236.3	18.4	43	0.0
62.8	46.6	10.4	238.5	513.5	86.2	2	0.0
04	30	2016
