01	31	2000
51.1	38.5	6.5	74.0	216.0	100.0	0	0.0
60.6	55.2	7.2	137.8	216.8	100.0	13	0.0
53.9	44.9	13.2	215.1	217.6	100.0	31	0.0
34.2	23.0	12.6	260.1	218.5	100.0	0	0.0
35.2	20.0	7.0	97.4	214.4	100.0	0	0.0
40.0	31.9	4.0	79.1	182.1	100.0	0	0.0
45.2	35.1	4.2	71.2	221.8	100.0	0	0.0
45.3	43.4	6.2	103.2	223.1	100.0	11	0.0
48.4	38.8	9.1	145.0	224.4	100.0	0	0.0
47.4	28.5	5.3	165.4	225.8	100.0	0	0.0
45.7	27.3	6.6	76.0	227.3	100.0	0	0.0
55.5	37.0	9.8	142.7	228.9	100.0	0	0.0
49.2	21.1	9.0	131.3	209.2	100.0	0	0.0
38.6	22.8	7.2	80.0	232.3	100.0	0	0.0
46.0	35.6	7.4	100.2	196.9	100.0	0	0.0
56.4	50.3	5.1	57.2	235.9	100.0	0	0.0
59.1	52.7	8.3	144.1	237.9	100.0	0	0.0
52.8	48.5	6.6	156.0	240.0	100.0	0	0.0
49.0	38.5	11.0	167.1	242.1	100.0	0	0.0
33.3	18.1	7.5	240.6	244.3	100.0	0	0.0
38.1	18.6	7.1	93.5	246.5	100.0	0	0.0
43.5	28.7	8.7	77.1	248.9	100.0	0	0.0
40.6	33.1	5.8	147.0	251.3	100.0	4	0.0
31.7	18.2	4.8	122.5	253.7	100.0	0	0.0
32.0	17.8	9.3	282.1	256.3	100.0	0	0.0
29.9	18.6	3.5	123.3	258.9	100.0	0	0.0
26.8	21.6	11.6	97.1	261.6	100.0	29	119.0
27.2	21.9	5.0	65.6	264.3	100.0	0	0.0
28.7	22.4	6.8	265.1	243.0	100.0	0	0.0
30.2	23.6	7.0	233.9	270.2	100.0	0	0.0
30.5	24.7	2.0	44.4	273.3	100.0	0	0.0
02	29	2000
33.5	27.7	5.7	167.9	276.4	100.0	0	0.0
30.4	27.2	2.9	91.5	279.6	100.0	0	0.0
42.0	29.6	6.7	190.8	282.8	100.0	0	0.0
38.4	21.3	11.6	313.8	286.1	100.0	0	0.0
33.6	21.9	3.2	138.5	289.5	100.0	0	0.0
41.5	28.7	4.7	67.3	292.9	100.0	0	0.0
48.5	33.4	4.1	148.1	296.4	100.0	0	0.0
45.7	29.8	1.3	22.2	299.9	100.0	0	0.0
52.9	37.9	6.9	102.7	303.5	100.0	0	0.0
62.9	48.6	7.6	197.6	307.2	100.0	0	0.0
48.5	38.0	8.3	61.9	310.9	100.0	0	0.0
46.0	37.9	7.7	102.2	314.6	100.0	0	0.0
50.8	41.2	13.1	177.9	318.4	100.0	0	0.0
43.1	29.2	5.7	172.9	273.2	100.0	0	0.0
53.5	41.6	8.1	99.6	326.1	100.0	0	0.0
53.3	37.9	8.3	79.7	330.0	100.0	3	0.0
43.1	37.7	14.8	90.2	330.1	100.0	21	0.0
45.6	40.3	13.0	217.4	337.9	100.0	1	0.0
40.4	29.8	6.5	244.6	341.9	100.0	0	0.0
45.3	32.7	2.0	25.4	346.0	100.0	0	0.0
54.8	39.4	5.1	76.6	350.1	100.0	0	0.0
62.3	48.1	8.5	125.8	354.2	100.0	0	0.0
65.8	45.8	14.5	191.7	305.9	100.0	10	0.0
66.7	51.8	9.5	153.8	362.5	100.0	0	0.0
67.1	56.5	10.8	163.8	366.6	100.0	6	0.0
57.2	42.4	11.1	216.2	351.3	100.0	1	0.0
50.7	31.6	4.5	166.2	375.1	100.0	0	0.0
55.3	35.2	8.6	101.9	379.3	100.0	0	0.0
62.2	43.1	12.6	178.9	383.6	100.0	0	0.0
03	31	2000
56.0	36.5	6.0	202.2	354.0	100.0	0	0.0
49.1	38.9	12.7	108.7	392.1	100.0	33	0.0
45.5	41.3	12.3	247.7	396.4	100.0	8	0.0
48.0	36.1	4.2	163.8	400.7	100.0	0	0.0
51.5	39.7	5.2	61.9	405.0	100.0	0	0.0
61.0	48.3	6.5	104.0	409.3	100.0	0	0.0
67.5	52.8	8.6	117.6	355.4	100.0	0	0.0
66.2	42.8	10.5	173.5	417.9	100.0	6	0.0
55.9	39.0	8.3	235.6	422.1	100.0	0	0.0
45.5	41.7	6.5	109.2	365.7	100.0	9	0.0
40.9	29.1	11.1	294.8	389.8	100.0	2	0.0
43.9	26.4	4.3	80.6	435.0	100.0	0	0.0
50.2	36.2	6.5	67.8	387.6	100.0	0	0.0
56.3	40.7	6.2	108.8	443.5	100.0	0	0.0
59.9	49.4	8.3	96.2	447.9	100.0	0	0.0
