01	31	2005
59.5	57.9	4.2	84.5	110.1	14.6	28	0.0
65.4	63.0	7.3	166.2	78.0	0.0	26	0.0
63.5	61.5	7.0	151.1	78.3	3.1	71	0.0
65.6	61.6	8.4	180.6	80.5	6.2	2	0.0
58.0	54.4	13.1	243.8	79.0	1.7	63	0.0
32.3	24.3	9.2	235.2	116.6	16.7	0	0.0
37.1	34.5	6.3	155.2	79.7	0.0	90	20.3
41.1	35.6	3.8	127.1	80.2	0.0	0	0.0
43.9	40.6	3.8	133.0	89.1	9.4	0	0.0
55.5	52.6	4.2	81.1	144.1	30.7	5	0.0
68.1	60.5	11.9	190.4	106.5	9.9	0	0.0
68.0	59.9	15.3	177.0	90.9	8.8	8	0.0
46.9	39.2	12.5	265.2	99.5	29.2	35	0.0
34.9	22.8	8.1	94.2	172.1	66.7	0	0.0
33.8	21.2	8.5	51.2	217.0	44.8	0	0.0
30.2	17.2	8.8	192.5	190.4	76.0	0	0.0
27.0	12.4	8.8	57.1	238.1	74.0	0	0.0
29.7	16.8	6.2	102.5	231.8	64.6	1	0.0
47.0	29.5	6.5	190.8	200.7	30.2	0	0.0
52.3	39.2	5.0	140.0	179.8	52.1	1	0.0
46.0	39.2	6.0	100.8	176.6	54.2	0	0.0
40.0	22.0	14.4	295.8	239.2	55.2	1	0.0
26.0	10.8	5.2	111.2	236.4	82.3	0	0.0
39.5	18.8	9.3	200.0	255.2	94.8	1	0.0
52.0	34.2	6.5	165.4	246.5	79.2	1	0.0
52.5	36.5	8.4	152.9	235.3	68.8	1	0.0
38.2	27.7	11.5	97.9	93.7	14.6	0	0.0
36.7	29.2	9.8	55.5	94.7	0.0	15	0.0
40.8	36.9	6.6	240.6	95.7	0.0	5	0.0
41.4	36.0	6.7	83.5	96.8	0.0	7	0.0
38.5	35.1	5.5	62.5	97.8	0.0	7	0.0
02	28	2005
39.6	34.3	10.3	32.9	98.9	0.0	10	0.0
41.3	38.3	8.2	256.0	100.0	0.0	12	0.0
40.2	34.9	5.2	202.3	105.7	24.5	0	0.0
40.8	33.2	1.3	37.2	215.6	54.7	1	0.0
46.0	37.8	3.2	58.8	159.3	10.4	1	0.0
49.6	44.5	5.2	78.1	104.7	0.0	37	0.0
55.9	53.9	4.2	125.6	107.1	9.4	83	0.0
51.7	46.5	6.4	212.9	159.2	4.2	0	0.0
44.8	38.3	8.6	248.8	125.1	28.1	1	0.0
41.0	27.0	4.7	202.5	233.3	80.2	0	0.0
48.4	27.9	6.6	226.2	270.5	76.0	1	0.0
47.5	39.0	5.5	172.5	112.2	4.2	19	0.0
60.2	53.8	11.0	174.6	127.6	10.4	6	0.0
60.8	40.8	7.0	234.2	307.0	76.0	2	0.0
64.1	47.0	7.9	145.4	259.9	40.6	2	0.0
51.4	31.8	11.3	117.9	196.6	29.2	0	0.0
47.3	24.1	4.4	105.8	246.6	29.2	0	0.0
47.6	29.0	4.4	162.1	222.6	28.1	2	0.0
48.2	39.1	5.2	101.7	121.7	0.0	4	0.0
58.7	55.3	7.2	145.6	124.5	6.1	13	0.0
66.1	57.1	9.8	159.8	279.1	32.8	0	0.0
53.0	44.7	9.4	51.9	238.4	31.2	0	0.0
41.5	37.8	10.5	53.8	127.4	2.6	68	0.0
41.6	33.7	7.2	197.5	158.9	21.9	1	0.0
43.3	33.1	1.6	60.0	290.7	58.3	1	0.0
48.0	36.7	2.6	55.0	208.1	19.8	2	0.0
50.2	40.9	4.4	155.0	149.8	1.0	2	0.0
47.2	32.5	12.8	300.4	278.3	36.5	0	0.0
03	31	2005
40.0	18.8	7.8	229.2	374.6	72.9	0	0.0
41.2	31.5	4.8	117.5	144.7	11.5	5	0.0
46.7	39.0	2.9	74.0	329.0	62.0	0	0.0
53.8	42.6	7.5	181.2	221.6	61.5	0	0.0
57.2	39.0	5.9	201.7	291.4	45.8	0	0.0
59.2	42.1	6.4	127.1	355.5	31.2	1	0.0
59.5	47.0	13.6	270.0	185.5	19.8	0	0.0
46.9	23.2	8.9	278.8	416.1	87.5	0	0.0
43.1	34.9	7.3	219.6	148.1	16.7	5	0.0
50.2	32.8	8.8	207.5	395.4	60.4	0	0.0
55.1	24.2	15.0	278.3	402.8	65.6	0	0.0
66.8	34.0	13.5	218.8	418.6	87.5	1	0.0
47.8	28.6	13.1	32.5	154.1	31.2	0	0.0
45.8	20.7	9.4	89.2	405.2	57.3	0	0.0
43.2	32.8	14.4	48.8	157.0	0.0	5	0.0
43.2	31.6	11.0	33.3	158.5	0.0	1	0.0
47.0	23.2	3.4	131.2	454.3	89.6	0	0.0
51.7	33.7	9.4	138.8	273.1	55.2	0	0.0
57.6	37.5	6.5	208.8	432.4	44.3	6	0.0
53.2	39.0	8.2	59.2	179.4	13.5	0	0.0
54.4	49.7	9.0	90.3	168.9	8.3	32	0.0
58.5	50.4	10.6	153.4	250.9	7.8	39	0.0
48.1	37.8	11.0	268.5	204.6	17.7	0	0.0
53.1	44.2	7.3	95.2	233.5	22.4	0	0.0
63.6	50.7	6.7	169.0	455.9	49.5	0	0.0
52.9	47.2	11.3	107.2	173.1	0.0	29	0.0
46.3	42.9	12.5	278.8	174.6	2.1	84	0.0
56.5	38.3	8.0	237.5	478.8	67.7	0	0.0
63.2	46.0	7.9	122.5	222.0	25.0	1	0.0
69.8	51.2	12.2	225.5	351.7	38.9	0	0.0
61.0	39.2	8.2	79.6	371.3	46.9	0	0.0
04	30	2005
54.9	42.2	9.1	249.6	227.7	25.0	9	0.0
54.2	31.0	6.8	205.8	523.4	100.0	0	0.0
61.2	38.5	4.5	97.9	460.9	68.8	1	0.0
62.8	47.9	8.2	150.0	250.5	18.8	0	0.0
66.8	56.5	11.8	172.2	251.3	18.2	9	0.0
63.7	53.2	7.7	153.3	305.8	20.8	48	0.0
61.4	54.1	9.2	306.0	246.6	22.9	5	0.0
63.3	52.2	5.9	184.2	455.6	43.8	0	0.0
64.9	56.0	4.5	76.2	433.6	59.2	0	0.0
69.1	57.5	8.8	131.0	387.9	36.5	0	0.0
62.8	59.7	7.6	114.6	195.3	12.2	106	0.0
57.6	46.3	7.0	187.5	387.2	65.6	0	0.0
55.8	46.3	10.3	285.8	265.9	34.4	0	0.0
60.5	41.4	6.2	132.5	568.7	86.5	0	0.0
61.2	44.7	2.0	30.8	502.7	69.8	0	0.0
64.8	47.6	2.0	27.9	429.6	46.9	0	0.0
66.4	51.0	3.2	103.8	351.0	44.8	0	0.0
65.9	49.6	6.8	162.9	388.7	44.8	0	0.0
68.1	51.9	7.8	157.9	405.1	41.7	0	0.0
68.3	58.4	4.1	93.8	372.3	58.3	1	0.0
73.5	62.0	5.8	147.9	289.1	34.4	0	0.0
70.5	51.1	12.7	270.6	568.0	67.2	2	0.0
57.4	33.5	13.2	330.4	455.4	65.6	0	0.0
54.8	30.0	6.1	235.4	563.7	70.8	0	0.0
60.6	44.5	5.7	118.8	327.3	15.6	1	0.0
61.6	42.2	11.3	260.0	545.2	37.5	3	0.0
60.8	37.2	7.0	205.4	599.8	76.0	0	0.0
69.7	50.8	10.0	176.2	362.8	22.4	3	0.0
62.7	56.2	6.8	175.6	215.7	9.4	7	0.0
56.6	40.7	9.0	218.3	449.2	52.1	0	0.0
05	31	2005
58.3	36.5	5.1	219.6	493.4	54.2	0	0.0
53.8	38.8	7.2	245.0	284.7	25.0	1	0.0
56.4	38.9	4.0	168.3	511.1	53.1	0	0.0
58.9	40.2	1.5	24.6	363.2	53.1	1	0.0
62.2	41.2	2.0	27.9	625.0	88.5	0	0.0
66.2	45.2	1.4	32.9	433.4	47.9	0	0.0
69.0	48.5	3.8	107.9	430.6	49.0	0	0.0
70.5	59.0	9.2	176.2	223.7	16.7	2	0.0
69.9	62.2	5.8	142.7	380.7	25.5	22	0.0
73.5	65.8	3.9	87.1	389.0	60.9	0	0.0
77.8	63.7	4.5	115.4	542.8	62.5	0	0.0
77.2	61.9	4.9	108.8	552.7	64.6	0	0.0
76.0	62.0	6.0	136.7	405.7	29.2	0	0.0
71.3	58.3	6.8	278.9	346.6	32.3	3	0.0
63.8	43.9	7.5	209.2	583.3	69.8	0	0.0
64.0	45.7	4.8	85.4	488.3	57.3	0	0.0
66.5	47.2	2.8	58.8	643.0	90.6	0	0.0
73.4	57.2	5.5	111.2	516.4	56.2	0	0.0
77.9	61.5	7.2	166.7	426.0	37.5	0	0.0
81.3	62.9	9.2	238.3	604.9	80.2	0	0.0
73.3	57.2	4.7	48.3	657.8	81.2	0	0.0
77.2	63.4	2.6	65.8	403.8	21.9	0	0.0
78.2	66.8	3.1	99.6	414.6	28.1	5	0.0
77.6	62.4	4.5	28.8	355.8	27.1	10	0.0
71.8	51.4	6.8	51.7	554.3	44.8	0	0.0
73.9	55.6	4.0	117.9	462.6	42.7	0	0.0
69.5	54.6	4.3	123.2	428.7	29.2	4	0.0
72.8	56.0	3.5	47.5	425.5	15.6	0	0.0
70.5	65.0	6.9	70.0	253.7	1.0	22	0.0
70.9	64.8	4.6	42.1	248.4	11.5	0	0.0
73.0	63.6	6.7	47.1	319.4	25.0	0	0.0
06	30	2005
73.4	64.2	4.0	96.7	273.1	14.6	0	0.0
74.5	61.8	2.2	95.0	540.5	58.3	0	0.0
78.1	66.0	4.2	77.5	492.0	52.6	0	0.0
83.1	65.5	8.0	155.0	668.6	81.2	0	0.0
82.1	64.8	6.3	170.0	412.1	26.0	0	0.0
80.1	67.0	6.3	166.5	556.0	43.0	184	0.0
76.5	68.6	3.4	94.2	417.7	37.5	18	0.0
80.0	70.3	4.4	128.3	491.2	50.0	0	0.0
79.7	71.0	5.2	90.0	454.0	38.5	0	0.0
