01	31	1998
43.1	28.6	4.7	105.0	86.0	44.4	0	0.0
56.4	47.0	7.0	141.5	63.0	4.0	0	0.0
63.7	56.9	8.1	174.0	83.3	11.8	1	0.0
58.2	57.0	7.2	107.1	83.7	7.6	121	0.0
57.9	56.6	6.4	94.8	109.7	9.5	53	0.0
56.0	54.8	6.8	151.5	98.6	12.1	39	0.0
43.0	41.5	10.2	317.6	62.7	6.0	84	0.0
38.3	36.3	9.4	308.5	63.1	7.1	6	0.0
40.2	36.9	6.7	150.3	68.9	7.9	0	0.0
41.5	39.0	4.4	67.9	62.7	2.5	0	0.0
41.8	41.7	6.1	126.9	99.4	34.9	2	0.0
47.1	45.4	7.2	145.7	80.7	7.1	0	0.0
39.3	36.3	9.8	161.8	86.8	12.5	0	0.0
37.9	35.9	8.5	165.9	85.9	2.4	0	0.0
35.0	30.3	9.6	290.6	159.0	57.9	0	0.0
36.0	30.7	7.1	123.6	153.0	86.4	0	0.0
43.1	35.4	4.2	115.7	170.2	97.7	0	0.0
48.7	39.4	9.6	193.0	182.9	56.2	0	0.0
39.0	30.4	6.0	165.3	194.5	98.7	0	0.0
44.2	37.8	9.4	93.2	141.3	54.4	0	0.0
46.1	36.5	5.7	227.9	201.3	53.1	0	0.0
39.0	33.4	7.9	301.7	96.9	25.6	15	0.0
34.7	29.6	6.0	227.9	190.2	90.8	0	0.0
37.0	30.4	6.5	206.2	212.8	100.0	0	0.0
40.0	35.6	7.9	76.5	193.4	59.5	36	0.0
44.0	42.8	9.5	56.3	106.6	3.6	35	0.0
38.9	37.7	2.2	75.5	139.1	72.0	0	0.0
46.0	38.8	6.3	111.3	222.1	79.9	0	0.0
48.6	38.5	5.8	219.5	224.6	100.0	0	0.0
44.5	37.1	4.8	52.5	227.1	100.0	0	0.0
47.5	39.4	8.4	96.7	193.1	70.8	12	0.0
02	28	1998
47.6	42.8	5.6	168.0	81.3	28.1	2	0.0
45.3	41.5	2.8	22.1	223.8	66.7	0	0.0
46.2	38.5	5.4	129.5	233.1	94.7	0	0.0
37.7	32.5	6.9	219.6	268.4	93.5	0	0.0
36.2	27.6	4.6	191.5	235.7	80.0	0	0.0
42.4	28.9	7.7	272.8	186.2	33.8	0	0.0
40.1	30.4	5.7	203.5	134.7	33.8	0	0.0
40.9	34.2	3.4	56.8	189.7	40.0	0	0.0
45.6	38.2	11.4	85.2	233.8	68.8	0	0.0
49.6	47.3	10.9	137.6	114.1	4.4	36	0.0
44.4	37.2	17.8	296.0	126.8	33.8	10	0.0
40.2	33.6	5.4	233.2	286.9	92.9	0	0.0
43.8	37.0	2.9	96.2	267.8	81.2	0	0.0
47.1	38.4	5.4	88.0	269.4	83.1	0	0.0
46.4	42.1	8.8	88.8	124.9	13.1	8	0.0
47.2	45.3	3.4	84.1	114.6	0.0	14	0.0
43.7	40.1	10.8	301.5	134.7	6.8	43	0.0
44.7	37.7	7.8	211.8	284.3	98.8	0	0.0
45.7	41.6	2.8	111.8	110.0	31.2	1	0.0
47.3	39.6	6.2	188.2	281.6	85.6	0	0.0
50.9	41.7	6.8	80.2	294.5	76.9	0	0.0
52.1	45.0	6.7	129.8	267.4	43.8	11	0.0
49.5	42.8	2.8	119.6	301.4	99.0	0	0.0
54.2	46.2	5.7	74.2	258.3	93.8	0	0.0
60.4	53.1	9.2	128.1	120.2	43.5	0	0.0
52.8	51.1	6.0	165.8	153.4	33.1	32	0.0
48.2	36.2	8.3	269.8	307.5	72.5	0	0.0
43.2	31.3	10.7	267.8	258.4	77.5	0	0.0
03	31	1998
38.5	27.3	8.2	180.0	175.7	69.4	0	0.0
36.1	26.4	11.7	294.5	186.8	51.2	0	0.0
39.3	28.7	7.1	217.5	330.0	92.5	0	0.0
47.5	40.5	8.8	67.0	208.1	34.1	12	0.0
47.6	46.7	10.5	98.4	120.0	0.0	12	0.0
47.2	43.3	8.3	91.0	119.3	1.7	1	0.0
48.6	47.6	10.9	139.4	120.6	0.0	31	0.0
39.0	35.7	16.9	289.1	121.9	0.0	5	0.0
32.7	20.3	16.4	319.2	260.8	47.5	0	0.0
28.6	14.1	8.2	265.8	355.4	100.0	0	0.0
29.7	18.3	8.1	101.0	266.9	80.9	0	0.0
28.5	14.4	7.3	99.2	263.1	45.0	0	0.0
44.3	34.4	8.4	147.2	308.3	50.6	0	0.0
51.9	47.9	3.4	66.9	153.7	0.0	3	0.0
49.6	48.9	10.4	83.5	130.7	0.0	43	0.0
47.9	46.1	14.8	91.7	137.2	0.3	40	0.0
53.0	49.2	10.8	189.3	133.3	0.0	13	0.0
53.8	48.6	5.2	133.5	258.8	19.4	7	0.0
47.9	45.5	14.4	213.4	144.6	4.4	19	0.0
39.9	33.4	12.8	307.8	137.2	13.1	0	0.0
46.0	33.1	7.1	281.0	395.8	100.0	0	0.0
51.8	38.3	3.5	135.2	399.5	100.0	0	0.0
54.0	43.8	8.6	71.2	402.0	94.0	0	0.0
56.1	46.8	11.9	99.3	414.2	80.4	0	0.0
65.6	52.8	9.0	115.3	410.5	98.8	0	0.0
70.7	55.9	9.5	149.0	383.3	84.0	0	0.0
68.8	55.9	14.8	179.8	267.5	60.0	12	0.0
73.6	58.9	12.2	188.2	421.2	100.0	0	0.0
72.7	61.4	8.3	138.5	229.3	60.0	0	0.0
72.9	61.4	13.6	199.9	262.6	43.4	16	0.0
57.5	46.6	12.9	245.0	381.7	57.5	5	0.0
04	30	1998
58.0	41.5	7.9	203.2	417.9	98.7	0	0.0
64.5	47.8	8.6	105.2	438.7	79.4	1	0.0
58.6	48.4	13.3	222.5	332.0	56.2	0	0.0
51.8	42.4	7.4	149.0	214.2	33.8	0	0.0
53.3	43.1	7.1	80.0	448.9	100.0	0	0.0
61.2	50.1	8.4	124.8	418.6	64.5	7	0.0
65.3	50.8	14.2	171.2	455.6	84.5	7	0.0
58.0	47.0	13.3	282.8	455.9	63.8	0	0.0
54.4	41.3	14.4	302.0	223.3	28.8	0	0.0
57.0	41.3	8.4	268.0	465.6	100.0	0	0.0
61.1	43.4	6.3	104.5	443.4	93.8	0	0.0
66.0	47.5	11.4	136.2	472.0	89.4	0	0.0
72.8	54.3	13.7	226.5	436.3	67.5	0	0.0
68.3	55.6	5.0	96.2	478.3	100.0	0	0.0
72.9	63.4	9.3	206.2	401.4	61.9	7	0.0
55.6	46.1	10.4	303.8	341.8	39.2	1	0.0
53.5	42.9	5.4	115.2	364.9	71.9	0	0.0
55.5	46.4	4.5	52.2	416.8	52.5	0	0.0
59.2	46.5	5.2	122.5	489.9	83.1	0	0.0
57.5	47.6	6.9	182.7	401.0	49.6	2	0.0
54.3	45.6	9.1	256.8	460.0	72.4	1	0.0
58.2	41.0	9.9	252.5	509.8	83.9	0	0.0
60.0	43.8	4.8	193.2	473.8	91.5	0	0.0
64.5	48.9	7.5	110.0	507.1	100.0	0	0.0
71.0	56.5	9.2	151.0	509.8	80.0	0	0.0
65.0	60.3	6.4	76.2	229.8	23.8	12	0.0
61.5	55.4	12.2	245.0	309.6	29.2	5	0.0
56.4	49.8	7.8	236.7	315.5	31.1	0	0.0
53.3	47.1	5.6	229.6	195.0	27.5	0	0.0
56.0	49.7	7.2	217.5	183.9	11.9	0	0.0
05	31	1998
60.1	50.9	4.8	142.9	456.5	85.3	0	0.0
62.3	57.3	4.8	117.9	459.0	66.7	15	0.0
61.4	52.1	6.8	233.7	460.2	96.0	0	0.0
65.8	53.8	3.4	138.3	529.2	80.4	0	0.0
66.5	60.9	7.2	114.2	357.3	30.8	18	0.0
72.1	67.8	5.5	137.4	495.4	43.0	15	0.0
70.9	61.1	5.7	180.0	531.8	95.0	0	0.0
70.3	56.3	4.3	73.4	540.0	89.5	0	0.0
67.1	61.3	10.7	136.2	346.5	22.6	17	0.0
68.0	60.0	6.0	258.3	444.7	81.5	0	0.0
70.9	62.4	5.1	99.0	543.4	98.2	0	0.0
77.0	63.2	7.2	132.6	547.7	100.0	0	0.0
75.8	64.7	6.0	92.8	545.7	98.1	0	0.0
75.4	70.0	7.4	114.8	519.0	75.6	0	0.0
77.8	66.8	9.4	173.1	623.5	94.3	0	0.0
73.5	57.0	3.2	83.0	554.6	100.0	0	0.0
75.1	62.8	6.2	94.2	552.0	86.2	0	0.0
78.7	66.0	5.9	108.0	551.8	94.4	0	0.0
78.3	67.9	4.9	95.0	561.7	100.0	0	0.0
78.8	69.2	5.0	92.8	560.8	100.0	0	0.0
80.1	72.5	4.6	129.5	564.8	100.0	0	0.0
81.9	72.1	7.0	193.8	546.0	86.9	0	0.0
80.5	70.4	5.2	145.9	567.5	98.2	0	0.0
78.0	70.2	4.7	103.1	547.5	79.2	0	0.0
75.9	68.3	7.6	116.5	443.1	46.9	0	0.0
71.3	67.7	6.9	100.0	439.0	51.4	29	0.0
71.6	69.2	4.8	87.2	473.6	47.7	1	0.0
72.9	68.6	4.4	87.9	343.3	49.8	10	0.0
75.0	70.8	8.7	97.4	411.5	53.0	2	0.0
82.2	73.8	6.4	142.2	572.2	99.4	0	0.0
85.4	73.0	7.7	164.1	570.2	97.5	0	0.0
06	30	1998
83.2	72.0	8.3	116.2	575.0	100.0	0	0.0
83.6	72.7	6.2	126.2	579.3	99.3	0	0.0
82.8	73.1	7.0	137.2	576.7	100.0	0	0.0
80.9	73.6	7.9	173.4	527.7	63.9	0	0.0
64.3	57.8	11.7	266.2	202.4	12.1	0	0.0
62.8	52.9	6.1	140.5	409.8	72.2	0	0.0
65.9	55.5	5.9	84.4	567.6	95.0	0	0.0
69.0	62.8	9.0	104.8	425.8	41.5	18	0.0
78.9	72.1	7.0	140.4	396.8	32.5	4	0.0
78.8	70.8	9.9	182.4	464.2	54.6	10	0.0
78.3	71.0	9.8	186.1	384.1	65.6	22	0.0
82.0	71.8	8.5	161.4	586.1	93.2	0	0.0
85.0	75.9	5.3	122.6	492.5	85.5	0	0.0
84.6	68.6	14.4	260.9	563.2	78.8	0	0.0
75.3	63.2	8.8	254.8	575.8	95.6	0	0.0
76.2	63.4	4.6	104.2	583.8	100.0	0	0.0
81.9	70.8	7.7	115.2	584.0	100.0	0	0.0
83.0	73.7	10.6	163.4	571.0	76.6	20	0.0
82.2	74.1	5.8	126.8	469.6	80.8	0	0.0
87.1	75.0	7.5	137.0	584.5	97.5	0	0.0
85.8	74.8	6.9	145.0	569.4	85.0	0	0.0
84.2	73.8	5.3	105.5	578.7	96.9	0	0.0
84.7	72.3	5.9	144.2	580.5	98.1	0	0.0
86.0	71.6	7.9	146.2	576.1	96.2	0	0.0
87.0	72.2	6.5	145.8	580.4	98.1	0	0.0
85.3	72.7	6.3	130.5	510.7	98.0	0	0.0
83.3	74.0	5.8	123.5	316.3	61.9	0	0.0
84.8	75.1	5.2	95.0	487.0	74.3	0	0.0
85.9	74.5	5.0	130.8	556.5	91.2	0	0.0
81.2	73.8	5.5	90.2	543.0	75.6	1	0.0
07	31	1998
74.6	70.8	6.4	128.6	497.8	67.9	87	0.0
77.5	73.3	6.5	101.0	508.5	76.2	5	0.0
83.3	74.0	4.2	108.5	582.0	99.2	0	0.0
84.5	75.3	4.1	119.5	506.3	83.8	0	0.0
86.0	73.3	3.3	106.0	564.6	91.2	0	0.0
87.0	75.2	5.7	88.2	538.1	76.2	0	0.0
88.0	76.4	5.5	91.8	568.4	90.6	0	0.0
85.5	77.5	5.3	84.0	559.4	62.5	17	0.0
88.2	78.0	4.1	76.0	653.1	86.2	22	0.0
89.7	76.7	4.6	109.8	601.0	90.5	0	0.0
81.9	75.4	7.8	66.2	447.6	61.9	9	0.0
79.7	76.3	9.7	89.1	457.9	42.1	21	0.0
82.7	75.3	5.6	85.3	551.5	71.6	0	0.0
83.0	73.4	4.1	41.7	563.7	97.6	0	0.0
84.2	74.3	5.3	67.0	570.3	95.0	0	0.0
83.8	73.2	6.1	62.5	600.4	97.5	0	0.0
83.8	69.3	4.1	37.5	572.0	100.0	0	0.0
86.8	70.3	3.4	61.8	571.0	96.2	0	0.0
88.4	72.6	5.7	49.8	553.3	91.9	0	0.0
89.4	72.5	4.6	55.2	557.0	86.2	0	0.0
89.8	71.8	6.5	67.0	564.1	85.6	0	0.0
87.5	71.7	6.5	146.5	544.4	81.2	0	0.0
85.5	72.3	6.6	83.0	565.1	93.1	0	0.0
83.7	73.0	8.4	79.5	563.8	99.4	0	0.0
87.6	73.9	8.9	93.0	557.3	86.9	0	0.0
90.4	71.8	7.0	148.0	544.5	87.5	0	0.0
91.2	69.9	6.3	167.5	559.7	100.0	0	0.0
87.5	73.0	6.0	80.0	450.8	75.6	0	0.0
91.7	70.0	6.7	175.8	542.1	94.4	0	0.0
92.6	69.0	7.5	193.1	555.9	86.3	0	0.0
91.5	69.8	7.4	161.5	552.4	90.6	0	0.0
08	31	1998
87.1	71.2	10.1	87.5	551.9	98.8	0	0.0
86.5	69.4	8.9	91.2	524.5	82.5	0	0.0
81.8	73.3	8.2	90.8	512.1	88.8	0	0.0
80.5	71.7	5.1	136.3	484.4	76.3	0	0.0
82.8	69.9	8.2	274.1	516.4	64.4	1	0.0
82.0	66.4	6.0	210.8	537.6	77.5	0	0.0
81.1	66.8	5.0	112.8	503.0	83.8	0	0.0
80.8	67.1	5.6	54.8	536.4	91.2	0	0.0
78.0	68.1	6.7	77.3	532.2	86.4	0	0.0
82.9	69.1	7.0	137.5	518.9	81.2	0	0.0
82.3	70.1	9.0	210.1	539.3	57.4	24	0.0
81.2	73.3	6.1	73.0	436.5	71.9	0	0.0
77.4	73.1	5.1	69.6	366.1	54.0	16	0.0
78.4	71.6	3.5	59.8	429.5	93.4	0	0.0
80.7	70.2	5.7	65.0	447.4	93.9	0	0.0
80.8	68.7	6.0	74.5	522.0	100.0	0	0.0
84.5	70.7	5.0	85.2	595.0	98.8	0	0.0
89.0	71.4	4.3	73.8	528.5	99.4	0	0.0
85.9	72.4	5.6	69.5	489.7	96.7	0	0.0
85.4	72.3	6.4	66.2	512.4	99.4	0	0.0
83.2	69.1	7.1	75.5	507.8	98.8	0	0.0
82.5	73.0	4.7	95.8	440.7	78.1	11	0.0
84.3	69.1	4.9	84.8	501.7	97.5	0	0.0
86.2	71.3	4.7	69.8	430.9	68.1	0	0.0
89.3	72.3	4.0	120.5	497.3	83.1	0	0.0
88.8	72.6	4.1	89.7	410.6	65.1	0	0.0
89.4	72.9	7.0	76.5	493.1	78.1	0	0.0
85.8	71.4	6.1	160.0	452.0	80.0	0	0.0
84.4	68.3	4.5	86.3	431.8	100.0	0	0.0
85.9	66.8	5.2	55.8	481.7	95.0	0	0.0
85.0	62.8	6.3	66.0	482.5	100.0	0	0.0
09	30	1998
83.5	66.6	4.2	83.5	479.6	100.0	0	0.0
84.6	67.4	4.5	100.5	473.1	91.9	0	0.0
85.8	65.3	4.2	86.2	456.5	94.4	0	0.0
90.7	64.4	7.5	110.5	465.2	97.5	0	0.0
90.5	66.0	6.8	111.2	464.6	97.5	0	0.0
86.5	60.8	4.7	105.8	464.4	100.0	0	0.0
