   1    31    1969
16.1	6.6	12.9	288.8	108.6	79.0	.0	30.5	
15.5	-5.8	15.7	283.8	197.7	12.0	.0	.0	
17.9	5.0	5.8	205.0	146.6	32.0	.0	.0	
8.7	-1.8	3.9	146.3	195.2	8.0	.0	.0	
6.4	-5.3	3.0	173.8	189.0	6.0	.0	.0	
15.1	4.0	2.9	77.5	102.9	96.0	.0	.0	
35.4	31.1	10.1	221.3	118.8	98.0	34.0	.0	
25.4	12.3	16.1	288.8	166.0	41.0	.0	.0	
17.5	11.3	2.0	107.5	129.0	74.0	.0	2.5	
19.8	8.5	8.6	222.5	200.4	33.0	.0	.0	
16.9	4.1	7.1	205.0	207.1	15.0	.0	.0	
20.3	9.5	7.8	242.5	187.4	19.0	.0	.0	
25.9	17.2	8.0	272.5	144.1	62.0	.0	.0	
27.9	17.7	11.3	317.5	136.1	50.0	.0	.0	
23.5	13.6	6.9	322.5	176.3	16.0	.0	.0	
14.0	5.5	2.0	37.5	200.0	2.0	.0	.0	
19.6	13.4	2.0	20.0	121.1	79.0	.0	.0	
34.8	31.3	4.6	110.0	108.7	98.0	4.0	.0	
37.3	27.7	9.6	258.8	199.6	60.0	.0	.0	
24.4	14.0	4.1	161.3	208.3	24.0	.0	.0	
19.8	10.5	3.2	96.3	225.4	30.0	.0	.0	
23.6	15.6	2.0	37.5	228.3	41.0	.0	.0	
29.8	15.4	3.9	141.3	186.8	57.0	.0	.0	
38.9	33.2	6.1	192.5	98.0	98.0	29.0	.0	
37.0	29.1	5.8	200.0	216.9	68.0	1.0	.0	
22.0	10.8	7.8	281.3	209.1	25.0	.0	.0	
12.3	.7	8.6	313.8	232.6	28.0	.0	.0	
6.6	-9.4	3.0	170.0	219.2	5.0	.0	.0	
13.3	7.4	2.0	116.3	104.5	90.0	.0	10.2	
29.5	26.5	2.3	62.5	121.9	98.0	.0	111.8	
36.1	31.4	6.5	218.8	176.4	66.0	5.0	.0	
   2    28    1969
28.0	24.0	2.6	78.8	142.0	78.0	.0	12.7	
27.7	22.9	2.9	73.8	125.5	89.0	.0	.0	
32.3	27.3	9.1	162.5	171.9	98.0	59.0	.0	
22.1	7.5	16.2	283.8	228.2	58.0	.0	.0	
14.5	-.4	10.3	252.5	272.7	51.0	.0	.0	
13.0	2.2	4.2	145.0	254.7	20.0	.0	.0	
18.9	8.5	7.0	272.5	293.5	3.0	.0	.0	
20.0	7.6	3.0	82.5	299.8	39.0	.0	.0	
25.6	23.2	10.5	88.8	153.6	98.0	.0	218.4	
27.4	20.9	16.9	326.3	266.6	68.0	.0	53.3	
25.0	10.3	8.4	228.8	298.0	56.0	.0	.0	
24.1	16.4	2.0	8.8	290.2	73.0	.0	7.6	
28.0	24.4	7.8	315.0	166.3	82.0	.0	71.1	
13.9	4.3	14.0	307.5	297.4	23.0	.0	.0	
15.1	3.3	10.0	281.3	302.0	2.0	.0	.0	
13.2	3.1	5.3	213.8	313.3	2.0	.0	.0	
12.4	3.6	3.0	102.5	340.9	8.0	.0	.0	
26.1	16.7	7.5	182.5	222.9	89.0	.0	.0	
35.2	32.6	8.3	181.3	169.6	98.0	18.0	.0	
34.8	25.9	8.2	63.8	307.2	63.0	.0	.0	
34.7	27.7	7.4	83.8	305.9	58.0	.0	.0	
25.4	22.7	2.9	130.0	193.5	54.0	.0	.0	
27.9	23.0	6.1	72.5	172.7	94.0	.0	.0	
29.6	26.5	10.1	75.0	221.3	98.0	.0	203.2	
29.5	26.9	12.0	346.3	237.7	98.0	.0	134.6	
29.5	24.0	14.0	148.8	244.8	98.0	.0	33.0	
27.1	19.5	12.7	193.8	240.7	98.0	.0	7.6	
23.9	12.1	6.2	72.5	394.8	26.0	.0	.0	
   3    31    1969
15.5	4.2	5.1	50.0	406.9	26.0	.0	.0	
25.6	13.3	6.8	51.3	239.2	96.0	.0	.0	
31.9	27.5	11.8	256.3	247.4	98.0	.0	58.4	
26.8	11.7	12.0	292.5	392.2	33.0	.0	.0	
14.6	-4.9	10.5	270.0	412.4	2.0	.0	.0	
10.2	-7.5	4.2	106.3	430.8	3.0	.0	.0	
18.9	-.5	9.8	276.3	265.4	68.0	.0	.0	
24.4	9.6	13.5	287.5	346.0	48.0	.0	.0	
22.4	10.2	9.6	288.8	417.6	13.0	.0	.0	
27.5	17.6	11.9	306.3	412.1	47.0	.0	.0	
23.6	14.5	13.8	312.5	262.1	71.0	.0	2.5	
25.2	15.8	13.8	316.3	371.3	89.0	.0	5.1	
32.7	23.8	10.1	321.3	387.9	97.0	.0	.0	
33.5	26.4	6.5	223.8	353.5	66.0	.0	.0	
33.3	25.1	4.9	185.0	246.8	69.0	.0	.0	
32.3	18.3	8.7	222.5	460.7	39.0	.0	.0	
28.0	17.3	4.3	103.8	361.5	63.0	.0	.0	
34.7	29.4	5.9	61.3	405.0	73.0	.0	.0	
35.3	33.7	7.3	32.5	260.5	98.0	16.0	.0	
35.2	32.9	4.3	163.8	317.7	98.0	6.0	.0	
35.8	34.9	5.9	188.8	269.8	98.0	24.0	.0	
36.8	28.0	7.1	222.5	291.0	88.0	.0	.0	
33.6	19.3	5.2	175.0	476.2	11.0	.0	.0	
35.4	21.3	5.1	80.0	445.0	67.0	15.0	.0	
38.5	38.0	8.9	161.3	258.4	98.0	145.0	.0	
40.4	32.5	9.7	195.0	252.4	95.0	.0	.0	
34.7	22.6	10.3	261.3	468.2	28.0	.0	.0	
33.6	12.4	7.1	243.8	513.8	6.0	.0	.0	
39.5	31.6	8.8	202.5	305.0	91.0	3.0	.0	
28.6	15.3	8.8	291.3	366.9	62.0	.0	2.5	
23.7	11.8	7.1	241.3	468.0	25.0	.0	.0	
   4    30    1969
28.0	14.5	5.9	126.3	495.8	57.0	.0	.0	
39.0	32.0	7.5	252.5	259.8	78.0	2.0	.0	
31.8	13.3	5.0	228.8	554.1	26.0	.0	.0	
42.3	23.9	4.9	137.5	547.6	30.0	.0	.0	
45.4	42.0	5.5	151.3	249.3	98.0	31.0	.0	
42.1	32.7	6.5	146.3	443.7	48.0	5.0	.0	
