   1    31    1968
12.4	-2.8	10.4	230.0	194.5	25.0	.0	15.2	
.8	-16.3	2.0	60.0	178.2	38.0	.0	.0	
9.6	3.1	2.0	117.5	99.1	79.0	.0	27.9	
12.8	4.8	3.7	133.8	88.0	57.0	.0	5.1	
13.5	-3.0	12.8	260.0	196.9	8.0	.0	.0	
13.8	-.5	2.2	55.0	174.2	74.0	.0	12.7	
15.4	7.4	12.0	235.0	142.8	77.0	.0	88.9	
-7.2	-25.5	21.1	311.3	187.4	2.0	.0	.0	
-4.4	-26.0	15.4	296.3	133.3	62.0	.0	.0	
2.6	-19.9	9.2	308.8	211.3	15.0	.0	.0	
.9	-20.9	9.7	298.8	203.8	2.0	.0	.0	
4.1	-17.6	5.3	158.8	212.4	2.0	.0	.0	
4.0	-14.6	2.0	46.3	211.8	14.0	.0	.0	
13.8	2.0	3.1	75.0	105.8	82.0	.0	10.2	
32.3	27.0	7.2	220.0	130.3	85.0	31.0	.0	
5.9	-10.3	14.9	305.0	215.9	5.0	.0	.0	
10.4	-5.1	5.4	222.5	185.3	43.0	.0	.0	
14.7	4.9	2.0	21.3	219.1	2.0	.0	.0	
27.8	17.0	6.6	130.0	125.4	78.0	.0	.0	
36.8	23.1	6.5	221.3	213.9	30.0	.0	.0	
34.2	21.9	9.2	178.8	122.7	65.0	.0	.0	
27.0	8.8	7.3	248.8	118.5	55.0	.0	.0	
34.3	26.9	6.2	217.5	110.7	96.0	12.0	.0	
22.8	11.1	12.0	311.3	200.2	65.0	.0	.0	
17.1	7.5	8.2	283.8	108.4	93.0	.0	58.4	
24.5	8.3	7.8	258.8	230.3	26.0	.0	12.7	
26.2	10.0	4.5	166.3	243.4	18.0	.0	.0	
29.2	21.4	3.7	60.0	121.7	98.0	.0	2.5	
28.2	22.8	2.2	45.0	140.2	98.0	.0	30.5	
34.3	30.6	3.5	116.3	141.0	98.0	32.0	.0	
31.6	23.1	4.1	156.3	230.4	43.0	.0	.0	
   2    29    1968
30.1	23.4	3.3	92.5	136.2	98.0	.0	.0	
37.8	35.1	2.2	76.3	121.0	98.0	26.0	.0	
38.3	28.2	7.3	190.0	160.9	66.0	36.0	.0	
27.8	13.6	9.8	273.8	269.0	12.0	.0	.0	
23.6	9.8	9.2	317.5	179.4	66.0	.0	.0	
25.6	11.4	6.8	211.3	191.7	57.0	.0	.0	
25.2	9.0	7.1	172.5	283.6	12.0	.0	.0	
22.2	4.4	11.5	208.8	143.1	96.0	.0	.0	
21.0	-.6	8.8	265.0	296.6	18.0	.0	.0	
14.9	8.0	7.8	165.0	137.9	94.0	.0	61.0	
8.9	-9.1	9.8	251.3	260.7	65.0	.0	.0	
10.0	-5.3	3.9	116.3	294.0	58.0	.0	.0	
1.3	-11.6	6.0	188.8	255.8	73.0	.0	.0	
9.5	-1.5	4.6	138.8	222.9	68.0	.0	5.1	
17.3	6.5	9.6	202.5	216.8	48.0	.0	.0	
12.3	-4.9	8.6	261.3	331.4	20.0	.0	.0	
15.6	2.8	12.4	162.5	225.7	41.0	.0	.0	
15.5	-4.4	14.8	268.8	252.9	54.0	.0	.0	
14.6	.7	9.8	268.8	300.1	36.0	.0	.0	
13.7	.3	9.6	283.8	292.4	21.0	.0	.0	
-.4	-20.0	10.2	290.0	256.0	19.0	.0	.0	
13.2	-5.8	10.0	188.8	304.1	44.0	.0	.0	
15.1	-1.0	10.1	270.0	327.5	13.0	.0	.0	
18.0	-3.3	8.0	311.3	340.7	36.0	.0	.0	
18.9	-.8	7.4	212.5	367.3	11.0	.0	.0	
21.0	1.1	3.6	150.0	364.1	2.0	.0	.0	
20.9	4.3	2.0	72.5	240.7	76.0	.0	.0	
28.4	15.8	4.3	58.8	300.8	88.0	.0	.0	
35.6	29.8	5.5	62.5	203.4	98.0	5.0	.0	
   3    31    1968
34.6	26.9	16.4	292.5	243.8	98.0	5.0	.0	
32.8	12.2	13.4	293.8	303.3	53.0	.0	.0	
13.8	-3.1	15.6	303.8	388.2	57.0	.0	.0	
24.3	2.2	8.4	245.0	311.1	74.0	.0	.0	
29.8	15.1	7.5	243.8	347.9	63.0	.0	.0	
22.8	9.1	2.5	88.8	424.7	30.0	.0	.0	
19.0	-4.0	7.0	192.5	406.7	12.0	.0	.0	
29.1	11.2	2.7	65.0	320.0	43.0	.0	.0	
37.4	22.0	2.0	25.0	383.8	53.0	.0	.0	
36.9	28.4	2.7	80.0	194.6	88.0	.0	.0	
38.4	21.7	10.5	283.8	391.7	36.0	.0	.0	
27.3	14.1	8.1	145.0	193.8	79.0	.0	104.1	
29.6	23.1	11.5	207.5	251.9	98.0	.0	76.2	
22.7	4.3	10.8	255.0	466.5	4.0	.0	.0	
27.6	13.1	8.4	100.0	413.0	57.0	.0	.0	
42.6	32.6	6.9	142.5	372.9	98.0	.0	.0	
43.9	40.4	5.1	156.3	194.7	98.0	87.0	.0	
44.1	38.8	12.5	35.0	198.2	98.0	139.0	.0	
44.7	41.0	5.5	155.0	193.5	98.0	6.0	.0	
45.5	41.1	2.0	42.5	218.8	96.0	.0	.0	
46.1	41.9	2.8	58.8	203.3	90.0	13.0	.0	
37.9	33.4	5.6	42.5	216.1	98.0	7.0	.0	
38.6	34.9	4.9	73.8	207.7	98.0	50.0	.0	
33.7	17.6	15.7	262.5	263.9	76.0	.0	.0	
32.3	7.9	11.1	228.8	508.7	2.0	.0	.0	
36.7	18.9	6.9	102.5	311.0	77.0	.0	.0	
44.9	31.4	7.2	206.3	307.9	66.0	.0	.0	
