   1    31    1975
30.9	26.6	6.8	248.8	124.1	79.0	.0	43.2	
27.2	15.4	16.9	316.3	168.3	36.0	.0	.0	
19.2	13.4	5.0	143.8	89.1	79.0	.0	.0	
28.1	23.4	5.3	150.0	150.8	48.0	.0	.0	
18.6	11.1	5.5	243.8	190.6	6.0	.0	.0	
15.7	9.2	3.2	127.5	184.0	49.0	.0	.0	
30.6	28.0	6.2	255.0	116.4	87.0	.0	81.3	
32.0	27.0	3.6	167.5	175.1	82.0	.0	.0	
34.5	33.2	6.1	145.0	107.4	98.0	48.0	.0	
34.5	34.3	4.9	135.0	116.2	98.0	.0	.0	
37.4	37.4	4.6	166.3	108.4	96.0	16.0	.0	
37.7	28.4	3.9	175.0	195.3	47.0	13.0	.0	
31.8	31.9	2.6	161.3	102.4	98.0	.0	241.3	
21.3	16.0	6.5	253.8	179.7	75.0	.0	15.2	
16.0	9.7	5.2	152.5	220.3	37.0	.0	.0	
18.1	14.4	6.2	147.5	206.3	38.0	.0	.0	
8.3	-4.3	11.5	262.5	199.6	3.0	.0	.0	
5.3	.0	2.4	121.3	124.7	72.0	.0	66.0	
34.1	27.3	5.9	200.0	140.3	98.0	.0	.0	
9.8	-2.5	9.8	282.5	145.5	68.0	.0	.0	
1.0	-5.9	3.4	98.8	120.4	68.0	.0	7.6	
19.9	14.8	6.0	220.0	156.3	58.0	.0	.0	
5.7	-4.1	2.0	62.5	227.4	43.0	.0	.0	
19.4	14.7	2.0	30.0	180.0	65.0	.0	.0	
28.9	27.5	2.7	120.0	112.4	98.0	.0	236.2	
35.4	27.7	12.4	216.3	144.4	68.0	1.0	.0	
18.5	10.5	8.9	266.3	210.7	70.0	.0	.0	
23.7	15.5	5.8	238.8	208.3	60.0	.0	.0	
25.8	24.1	4.1	147.5	130.7	90.0	.0	157.5	
21.0	11.3	13.9	292.5	233.8	36.0	.0	.0	
15.0	2.4	4.6	225.0	223.5	57.0	.0	.0	
   2    28    1975
16.8	1.4	8.7	315.0	218.3	45.0	.0	.0	
14.3	-2.9	5.8	253.8	273.3	14.0	.0	.0	
12.6	-4.8	13.1	202.5	268.9	2.0	.0	.0	
7.1	-10.5	6.3	200.0	262.3	59.0	.0	.0	
17.5	13.9	3.9	233.8	156.9	98.0	.0	76.2	
29.8	28.7	4.2	222.5	180.3	95.0	.0	63.5	
27.7	21.6	6.4	225.0	218.7	67.0	.0	.0	
18.8	7.5	6.5	178.8	279.1	18.0	.0	.0	
15.8	10.9	6.4	242.5	160.4	59.0	.0	35.6	
.9	-10.6	2.5	122.5	290.2	39.0	.0	.0	
8.0	4.4	2.3	117.5	165.3	72.0	.0	10.2	
-.2	-5.1	2.0	80.0	180.3	44.0	.0	22.9	
6.2	-2.1	8.2	183.8	267.0	57.0	.0	.0	
14.3	.1	11.5	302.5	321.3	3.0	.0	.0	
14.9	5.7	2.9	132.5	311.3	48.0	.0	.0	
24.3	22.2	2.0	100.0	213.0	87.0	.0	27.9	
23.7	19.4	5.5	125.0	224.4	54.0	.0	15.2	
31.6	30.2	2.8	170.0	213.2	98.0	.0	17.8	
37.3	31.7	7.7	211.3	223.4	88.0	9.0	.0	
32.5	22.4	7.5	215.0	334.7	42.0	.0	.0	
27.1	19.6	4.3	155.0	294.0	26.0	.0	.0	
32.2	20.0	3.9	100.0	358.8	53.0	.0	.0	
39.8	34.2	5.2	170.0	196.9	98.0	.0	.0	
36.2	34.8	7.5	52.5	189.2	98.0	108.0	.0	
36.8	31.3	8.8	150.0	200.2	75.0	13.0	.0	
38.7	23.2	17.0	241.3	221.3	55.0	.0	.0	
35.0	16.9	10.7	251.3	337.6	28.0	.0	.0	
30.7	16.4	4.6	208.8	330.9	58.0	.0	.0	
   3    31    1975
31.6	23.8	6.6	253.8	197.4	90.0	.0	15.2	
26.1	14.5	7.9	261.3	263.3	70.0	.0	.0	
24.2	13.3	12.5	295.0	264.0	49.0	.0	.0	
23.2	8.5	13.8	302.5	392.9	29.0	.0	.0	
23.7	8.9	7.1	226.3	399.4	33.0	.0	.0	
28.6	22.5	2.6	43.8	245.5	98.0	.0	.0	
35.8	30.5	5.1	56.3	336.5	98.0	12.0	.0	
28.1	23.2	14.8	316.3	236.5	87.0	.0	20.3	
13.6	-3.2	12.7	271.3	379.9	14.0	.0	.0	
20.2	11.6	3.7	106.3	230.3	77.0	.0	7.6	
30.5	24.6	3.5	136.3	214.3	94.0	.0	2.5	
33.5	29.4	6.9	120.0	216.1	98.0	17.0	.0	
36.6	28.0	7.9	192.5	251.8	76.0	.0	.0	
26.5	12.6	10.2	161.3	217.6	88.0	.0	27.9	
27.2	19.8	12.8	317.5	371.6	63.0	.0	50.8	
30.6	13.0	2.0	97.5	431.4	42.0	.0	.0	
35.3	19.2	4.0	128.8	459.3	18.0	.0	.0	
33.5	21.4	5.5	81.3	459.1	19.0	.0	.0	
41.3	34.1	4.6	106.3	231.0	79.0	8.0	.0	
46.0	44.7	10.2	203.8	183.8	98.0	131.0	.0	
34.0	14.1	19.4	310.0	482.0	18.0	.0	.0	
32.2	16.1	4.4	98.8	179.4	79.0	2.0	.0	
42.0	28.3	10.3	295.0	369.4	42.0	.0	.0	
37.2	27.5	5.9	200.0	219.8	73.0	21.0	.0	
44.2	39.3	6.1	207.5	284.0	85.0	15.0	.0	
30.9	17.8	14.7	303.8	329.6	65.0	.0	.0	
17.6	-3.4	19.3	310.0	505.0	2.0	.0	.0	
29.1	5.7	15.4	310.0	470.1	12.0	.0	.0	
32.9	21.4	6.1	130.0	255.3	78.0	2.0	.0	
36.4	30.6	6.3	165.0	240.6	83.0	55.0	.0	
32.0	6.9	15.9	293.8	490.5	13.0	.0	.0	
   4    30    1975
31.1	20.8	4.2	186.3	238.9	69.0	.0	.0	
34.8	17.9	3.6	112.5	445.3	57.0	.0	.0	
37.8	35.5	12.4	78.8	202.1	98.0	145.0	.0	
33.8	32.2	11.2	330.0	252.7	98.0	30.0	.0	
33.3	28.0	11.2	331.3	272.0	91.0	1.0	.0	
36.7	26.7	15.3	317.5	365.8	88.0	.0	.0	
34.8	24.4	15.3	315.0	317.9	91.0	.0	.0	
33.9	21.1	13.3	312.5	455.9	66.0	.0	.0	
33.0	17.7	12.5	312.5	317.6	71.0	.0	.0	
37.8	19.1	8.5	301.3	572.2	21.0	.0	.0	
37.7	17.4	6.1	237.5	586.2	2.0	.0	.0	
36.4	16.6	4.3	155.0	529.7	53.0	.0	.0	
37.3	19.6	10.8	318.8	367.4	31.0	.0	.0	
39.6	20.3	7.9	203.8	579.8	2.0	.0	.0	
41.0	21.2	4.5	87.5	509.7	70.0	.0	.0	
44.6	25.0	5.2	36.3	491.5	89.0	.0	.0	
47.4	23.9	5.5	136.3	579.6	42.0	.0	.0	
50.9	31.0	9.5	112.5	394.2	68.0	.0	.0	
56.3	50.7	9.8	200.0	289.3	87.0	21.0	.0	
48.3	30.0	16.9	265.0	349.9	43.0	.0	.0	
38.5	13.9	15.5	308.8	609.1	5.0	.0	.0	
40.8	15.4	7.1	226.3	598.1	11.0	.0	.0	
48.6	23.0	4.6	160.0	576.1	33.0	.0	.0	
46.9	41.6	5.2	161.3	260.0	98.0	48.0	.0	
51.0	42.1	6.1	283.8	487.9	85.0	.0	.0	
46.1	32.7	11.1	313.8	432.3	79.0	2.0	.0	
43.6	31.3	14.3	318.8	366.9	90.0	.0	.0	
38.3	24.4	8.4	241.3	406.1	39.0	.0	.0	
40.3	25.6	4.5	117.5	562.0	19.0	.0	.0	
48.3	30.4	4.7	170.0	619.7	8.0	.0	.0	
   5    31    1975
54.0	36.7	5.2	110.0	515.6	74.0	.0	.0	
50.7	46.7	6.1	186.3	275.5	98.0	11.0	.0	
55.1	42.5	5.8	115.0	555.4	50.0	.0	.0	
44.9	43.4	5.8	82.5	256.2	92.0	7.0	.0	
52.7	38.0	10.5	122.5	436.3	95.0	.0	.0	
58.6	35.0	8.4	217.5	497.8	86.0	.0	.0	
54.7	38.1	9.4	211.3	294.7	95.0	.0	.0	
56.1	36.0	7.6	320.0	539.5	52.0	.0	.0	
53.9	36.9	6.1	132.5	658.2	25.0	.0	.0	
58.3	43.4	6.9	171.3	590.8	38.0	.0	.0	
61.9	43.9	7.4	140.0	566.0	30.0	.0	.0	
64.3	50.0	6.5	125.0	566.5	67.0	13.0	.0	
61.2	58.0	3.5	171.3	341.7	98.0	18.0	.0	
62.4	52.6	4.5	118.8	632.7	45.0	.0	.0	
65.3	52.6	5.8	90.0	546.7	93.0	.0	.0	
64.1	52.5	8.1	236.3	471.7	60.0	12.0	.0	
