   1    31    1985
30.0	27.6	5.8	135.8	42.3	98.0	.0	96.5	
30.9	28.5	6.3	160.8	92.3	95.0	.0	.0	
19.8	12.9	9.0	268.8	127.0	85.0	.0	.0	
17.0	13.7	2.3	98.3	117.2	78.0	.0	.0	
21.4	15.6	12.4	300.9	137.7	60.0	.0	35.6	
15.4	7.9	6.5	233.9	163.2	70.0	.0	.0	
18.1	11.8	5.1	180.4	90.5	98.0	.0	7.6	
13.9	10.0	12.0	310.4	131.9	79.0	.0	30.5	
10.9	.8	17.5	300.0	197.1	4.0	.0	.0	
13.3	3.3	12.3	301.3	137.7	56.0	.0	.0	
14.4	4.3	7.1	280.0	163.6	71.0	.0	.0	
17.2	10.0	8.2	301.8	127.9	77.0	.0	.0	
20.3	14.2	6.5	228.9	177.1	36.0	.0	.0	
19.1	14.6	3.1	78.8	104.6	65.0	.0	.0	
18.1	12.1	10.7	179.2	122.8	48.0	.0	.0	
6.4	-5.2	16.0	305.4	216.0	3.0	.0	.0	
10.6	5.0	4.3	212.1	90.2	96.0	.0	20.3	
9.1	4.6	2.0	75.0	185.2	74.0	.0	.0	
19.0	18.9	2.0	72.9	100.4	96.0	.0	33.0	
13.3	-.8	8.4	242.8	127.1	52.0	.0	.0	
6.8	-6.5	10.9	257.9	202.7	22.0	.0	.0	
20.7	7.2	10.5	242.5	211.9	54.0	.0	.0	
27.5	15.0	9.2	225.4	159.6	61.0	.0	.0	
25.1	15.6	5.8	189.6	122.9	72.0	.0	.0	
13.1	11.8	2.0	52.1	116.7	83.0	.0	12.7	
14.9	7.0	10.2	255.9	207.3	42.0	.0	.0	
11.0	6.4	2.8	104.4	121.1	57.0	.0	.0	
16.6	8.8	2.0	72.9	207.2	71.0	.0	.0	
18.4	9.5	7.3	258.3	218.4	14.0	.0	.0	
16.3	5.2	6.2	259.2	243.8	9.0	.0	.0	
12.8	8.7	2.2	126.7	116.3	71.0	.0	5.1	
   2    28    1985
26.4	26.0	4.0	232.1	139.0	98.0	.0	45.7	
27.8	23.2	5.9	292.4	144.1	98.0	.0	33.0	
12.0	1.8	7.8	228.2	257.9	22.0	.0	2.5	
4.3	-3.5	4.1	121.3	268.1	8.0	.0	.0	
7.6	3.3	2.1	52.1	164.6	61.0	.0	17.8	
