   1    31    1987
23.8	16.0	2.5	104.2	134.4	65.0	.0	.0	
30.3	27.5	11.2	198.8	81.8	98.0	.0	160.0	
24.2	15.5	13.5	297.5	175.8	53.0	.0	2.5	
24.7	11.3	6.2	257.5	182.3	45.0	.0	.0	
24.0	13.2	5.2	216.7	197.8	30.0	.0	.0	
20.1	13.6	2.9	61.7	173.5	56.0	.0	.0	
33.0	25.7	8.1	177.1	104.5	89.0	.0	.0	
24.5	11.5	12.7	285.0	186.5	22.0	.0	.0	
23.3	14.7	5.1	173.8	183.2	39.0	.0	.0	
25.3	23.2	5.3	76.7	96.8	98.0	.0	96.5	
30.9	26.6	12.1	302.1	108.8	89.0	.0	81.3	
30.9	21.0	12.3	287.1	127.6	80.0	.0	.0	
29.8	18.2	17.0	302.5	122.7	67.0	.0	.0	
27.7	18.3	3.7	108.8	177.2	76.0	.0	.0	
38.2	29.7	4.1	135.8	110.1	97.0	4.0	.0	
29.0	13.3	11.8	302.1	176.8	52.0	.0	.0	
12.9	-3.1	6.9	257.9	217.0	13.0	.0	.0	
11.3	6.8	3.2	176.7	128.5	89.0	.0	99.1	
23.7	16.9	6.5	187.1	102.2	98.0	.0	45.7	
16.1	8.7	3.1	142.5	224.0	29.0	.0	.0	
10.6	4.1	2.2	77.1	205.6	31.0	.0	.0	
18.5	15.7	7.1	89.6	112.4	98.0	.0	127.0	
26.4	16.0	14.0	252.1	183.5	68.0	.0	20.3	
8.8	-8.6	10.7	222.5	211.4	21.0	.0	.0	
9.4	-2.8	6.0	205.4	247.8	2.0	.0	.0	
9.2	-1.7	7.3	169.2	120.6	76.0	.0	.0	
4.2	-7.6	2.0	40.8	247.8	2.0	.0	.0	
5.2	-5.1	2.0	83.8	248.9	35.0	.0	.0	
10.5	2.8	3.3	93.3	216.7	20.0	.0	.0	
14.5	10.7	4.1	96.7	189.1	91.0	.0	88.9	
29.3	22.8	10.6	219.2	143.7	90.0	.0	30.5	
   2    28    1987
24.8	14.7	10.6	262.9	260.0	33.0	.0	.0	
27.9	20.7	2.0	52.9	184.8	81.0	.0	.0	
34.9	27.8	3.5	139.6	196.7	96.0	.0	.0	
30.8	17.5	9.4	280.8	227.3	55.0	.0	.0	
13.7	-3.3	12.7	256.7	266.1	8.0	.0	.0	
15.7	6.1	3.4	99.6	266.3	52.0	.0	.0	
31.9	21.1	3.8	130.8	282.2	47.0	.0	.0	
27.9	20.2	5.3	128.8	199.6	64.0	.0	.0	
26.6	18.6	13.3	304.2	166.5	98.0	.0	7.6	
19.8	1.8	15.9	304.6	309.0	48.0	.0	.0	
23.5	1.2	18.3	298.8	312.2	2.0	.0	.0	
18.9	-9.1	9.5	305.8	219.9	93.0	.0	.0	
11.2	-5.6	14.4	313.8	324.3	21.0	.0	.0	
1.9	-17.0	13.9	304.6	321.4	8.0	.0	.0	
.8	-16.1	16.8	302.1	338.4	2.0	.0	.0	
13.1	-3.4	12.4	305.8	331.5	2.0	.0	.0	
21.9	-.6	7.1	295.0	338.0	3.0	.0	.0	
20.6	-.1	9.1	240.8	310.0	57.0	.0	.0	
22.4	.6	13.4	307.1	350.3	2.0	.0	.0	
23.3	2.7	12.3	305.0	358.4	2.0	.0	.0	
26.4	9.3	10.8	292.5	361.1	11.0	.0	.0	
28.7	13.7	7.6	217.9	360.4	4.0	.0	.0	
29.0	10.9	8.7	202.1	200.1	74.0	.0	.0	
27.7	9.9	14.6	310.4	351.7	12.0	.0	.0	
27.7	12.5	14.4	309.2	373.8	2.0	.0	.0	
29.1	14.9	7.2	275.8	375.7	17.0	.0	.0	
27.3	15.9	2.0	91.3	359.5	3.0	.0	.0	
31.0	18.1	2.5	99.2	295.8	74.0	.0	.0	
   3    31    1987
31.3	28.7	8.1	118.3	201.2	98.0	.0	190.5	
28.0	24.0	5.7	145.4	264.0	98.0	.0	25.4	
24.0	18.4	2.0	83.8	242.5	75.0	.0	2.5	
21.3	11.0	4.5	202.9	367.8	23.0	.0	.0	
20.6	8.2	3.4	103.3	407.0	13.0	.0	.0	
32.9	18.5	5.2	150.4	362.9	77.0	.0	.0	
46.6	30.2	5.4	172.9	346.2	61.0	.0	.0	
46.6	34.4	3.5	125.4	430.0	10.0	.0	.0	
29.6	18.0	11.3	237.1	265.1	76.0	.0	.0	
13.4	-7.9	13.9	311.3	419.8	20.0	.0	.0	
18.0	-1.6	3.0	117.5	456.3	13.0	.0	.0	
25.8	16.4	3.8	113.3	317.9	98.0	.0	.0	
31.8	25.4	2.7	42.5	239.6	98.0	.0	2.5	
31.9	19.3	5.1	111.7	420.2	40.0	.0	.0	
29.4	14.8	4.7	167.1	412.8	21.0	.0	.0	
25.8	15.5	8.9	220.8	398.0	53.0	.0	.0	
29.6	18.4	13.0	316.7	388.6	98.0	.0	.0	
34.0	20.7	8.5	296.3	410.3	51.0	.0	.0	
34.7	22.7	9.9	260.0	380.9	78.0	.0	.0	
35.5	27.7	5.5	206.7	334.8	92.0	1.0	.0	
36.0	32.4	7.0	205.8	198.3	98.0	25.0	.0	
39.0	34.6	6.2	110.0	232.7	98.0	8.0	.0	
42.2	30.7	5.2	95.4	484.9	22.0	.0	.0	
43.6	30.1	2.5	42.1	479.7	2.0	.0	.0	
49.3	30.4	4.9	121.3	496.2	12.0	.0	.0	
44.9	37.6	5.1	110.0	214.3	97.0	1.0	.0	
43.4	33.3	2.9	107.1	367.0	80.0	.0	.0	
43.9	35.2	3.0	77.9	223.1	87.0	.0	.0	
47.9	33.5	4.9	140.8	500.6	8.0	.0	.0	
52.6	40.6	11.6	152.1	268.9	86.0	.0	.0	
55.6	53.6	13.5	141.7	151.8	98.0	225.0	.0	
   4    30    1987
35.8	28.0	11.3	285.0	245.5	69.0	8.0	.0	
41.7	23.5	9.8	201.7	370.6	48.0	.0	.0	
47.2	34.0	3.8	156.3	321.0	95.0	.0	.0	
48.0	44.0	12.6	95.0	226.6	98.0	36.0	.0	
44.8	44.1	14.1	57.9	153.6	98.0	184.0	.0	
45.5	43.2	10.9	94.6	158.4	98.0	40.0	.0	
42.6	39.4	6.8	135.4	187.1	98.0	25.0	.0	
41.9	33.6	9.2	310.8	264.2	98.0	.0	.0	
43.2	30.5	9.5	272.1	274.8	71.0	.0	.0	
47.5	32.2	2.7	122.5	391.6	44.0	.0	.0	
53.8	34.0	3.7	116.7	581.5	18.0	.0	.0	
55.7	39.5	5.4	94.6	477.4	80.0	.0	.0	
41.3	29.9	9.9	116.7	245.5	88.0	6.0	.0	
47.1	15.3	4.5	180.4	578.9	10.0	.0	.0	
47.6	23.4	4.7	111.3	512.1	67.0	.0	.0	
42.0	36.8	6.6	70.4	213.3	98.0	2.0	.0	
43.7	42.0	7.1	45.0	218.3	98.0	20.0	.0	
53.1	51.5	5.1	64.2	218.3	98.0	12.0	.0	
59.8	54.6	4.4	168.8	375.6	63.0	.0	.0	
58.8	54.7	4.8	90.0	295.1	95.0	.0	.0	
64.1	56.3	6.3	118.3	504.0	63.0	.0	.0	
52.2	39.0	7.5	121.3	467.8	66.0	4.0	.0	
43.1	37.1	4.8	109.6	272.8	88.0	.0	.0	
48.1	43.6	5.6	241.7	215.7	98.0	11.0	.0	
46.5	25.4	5.9	106.7	579.8	34.0	.0	.0	
44.5	22.1	5.9	90.4	655.3	2.0	.0	.0	
40.7	23.5	6.7	68.8	606.9	29.0	.0	.0	
34.4	30.8	7.6	132.1	232.1	98.0	74.0	.0	
38.8	33.8	7.8	242.9	320.3	98.0	47.0	.0	
44.6	32.6	11.8	259.6	315.2	78.0	2.0	.0	
   5    31    1987
47.0	24.7	10.0	232.9	517.2	35.0	.0	.0	
50.0	29.5	4.8	152.1	559.7	32.0	.0	.0	
49.5	27.5	4.8	180.4	367.4	82.0	.0	.0	
49.3	28.3	7.3	60.8	427.9	95.0	.0	.0	
43.8	38.8	6.7	118.3	190.2	98.0	59.0	.0	
47.8	45.4	5.7	89.2	256.2	98.0	11.0	.0	
54.9	37.7	7.2	202.9	548.0	67.0	.0	.0	
47.5	28.7	4.5	139.2	581.9	40.0	.0	.0	
55.6	34.0	5.2	127.5	531.4	40.0	.0	.0	
67.9	39.5	9.6	235.8	592.0	51.0	.0	.0	
61.5	37.0	8.9	140.8	607.4	46.0	.0	.0	
59.6	42.3	9.3	235.0	352.5	62.0	1.0	.0	
51.4	27.1	6.2	125.4	663.6	26.0	.0	.0	
55.5	32.3	8.1	109.6	665.9	10.0	.0	.0	
55.5	45.4	11.6	247.9	403.6	54.0	3.0	.0	
55.0	25.5	10.1	280.8	708.0	28.0	.0	.0	
64.0	44.0	6.0	247.5	325.0	98.0	.0	.0	
58.5	44.1	4.0	97.9	371.9	98.0	.0	.0	
54.5	35.5	6.3	75.0	644.8	60.0	.0	.0	
49.3	33.9	5.5	74.6	455.2	64.0	.0	.0	
57.4	46.3	6.5	136.3	300.8	79.0	.0	.0	
70.7	54.5	8.6	190.4	594.8	70.0	.0	.0	
59.1	52.3	7.3	124.2	305.1	96.0	19.0	.0	
48.1	44.8	4.9	74.6	294.4	98.0	7.0	.0	
53.9	46.2	2.1	95.8	326.8	98.0	.0	.0	
60.5	46.0	4.4	92.1	625.7	55.0	.0	.0	
60.0	47.9	6.8	164.6	369.0	98.0	2.0	.0	
70.6	60.0	6.1	220.8	576.8	82.0	4.0	.0	
75.1	63.5	7.1	234.6	599.3	65.0	.0	.0	
78.0	62.0	6.2	181.7	680.4	22.0	.0	.0	
78.6	64.0	6.3	197.1	681.3	15.0	2.0	.0	
   6    30    1987
75.5	61.5	6.3	219.6	623.4	44.0	.0	.0	
62.3	58.6	5.6	76.3	258.0	88.0	44.0	.0	
59.0	50.4	6.1	117.5	516.1	98.0	1.0	.0	
55.5	53.8	2.6	64.6	204.3	98.0	68.0	.0	
64.8	53.6	3.9	194.2	565.3	67.0	9.0	.0	
57.8	38.5	9.9	278.3	684.1	7.0	.0	.0	
56.1	40.9	5.0	125.8	516.7	72.0	.0	.0	
62.6	59.4	3.7	112.5	287.8	96.0	27.0	.0	
63.5	55.6	8.4	239.2	424.7	63.0	10.0	.0	
