1 31 1992
21.6	8.5	1.2	54.6	140.6	.0	.0	.0	
24.0	20.5	1.7	66.2	78.1	67.9	.0	.0	
32.3	26.7	2.7	73.4	72.0	78.8	.0	.0	
34.8	30.8	9.6	39.0	50.2	100.0	19.7	.0	
39.6	35.6	9.7	292.2	60.0	65.8	.0	.0	
40.2	28.7	10.9	283.0	72.8	62.5	.0	.0	
36.3	23.6	13.3	292.6	115.3	65.8	.0	.0	
23.9	5.1	16.1	267.8	147.9	15.0	.0	.0	
28.0	18.5	3.9	164.6	52.2	100.0	.0	30.0	
30.2	22.5	8.3	233.0	72.5	72.1	.0	.0	
18.1	1.7	14.7	299.8	152.1	6.7	.0	.0	
17.7	-2.0	6.3	189.0	94.2	35.4	.0	.0	
30.8	20.5	1.8	72.6	109.3	67.5	.0	.0	
37.8	34.7	8.2	145.4	54.9	96.7	70.9	.0	
16.6	-4.4	17.7	265.0	158.6	13.3	.0	.0	
5.0	-11.4	13.6	290.6	101.1	57.1	.0	.0	
5.7	.5	3.0	101.4	56.8	70.0	.0	.0	
13.1	1.7	14.1	262.2	57.5	74.6	.0	10.0	
6.0	-8.7	9.4	249.4	162.4	7.1	.0	.0	
7.3	2.1	1.5	43.8	79.8	57.1	.0	.0	
11.0	4.8	2.9	90.6	144.1	54.2	.0	.0	
17.0	.5	7.0	202.6	148.2	37.1	.0	.0	
30.5	27.8	5.4	163.0	61.2	100.0	102.4	10.0	
34.9	23.6	12.6	229.4	118.1	70.8	.0	.0	
10.3	-9.0	13.2	279.0	161.6	44.2	.0	.0	
13.9	-1.4	7.8	268.2	175.8	39.2	.0	.0	
13.9	6.6	1.9	71.0	89.6	65.4	.0	.0	
22.7	18.0	5.0	205.4	65.6	85.8	.0	.0	
26.6	20.2	2.9	111.8	126.9	65.4	.0	.0	
33.5	25.5	4.4	115.4	67.5	100.0	.0	.0	
34.4	26.4	5.3	192.2	83.8	98.3	.0	.0	
2 29 1992
24.0	10.8	19.3	317.8	111.0	90.0	.0	.0	
17.6	-4.6	18.6	305.4	119.2	47.5	.0	.0	
21.0	-.3	13.9	302.2	204.5	5.0	.0	.0	
25.0	9.2	6.7	189.0	72.7	90.8	.0	.0	
19.0	5.5	18.5	305.4	138.9	50.8	.0	.0	
16.8	-.6	7.6	202.2	213.9	.8	.0	.0	
20.7	16.2	6.2	115.8	76.0	93.8	.0	.0	
26.2	23.2	6.6	87.4	77.2	100.0	.0	.0	
18.0	3.2	14.7	265.8	207.2	50.4	.0	.0	
11.1	-10.2	9.6	223.4	227.7	9.2	.0	.0	
27.7	14.1	11.4	209.4	97.5	87.1	.0	.0	
6.2	-13.1	13.0	272.6	235.2	.0	.0	.0	
15.9	2.7	5.6	121.0	183.8	57.1	.0	.0	
29.0	20.5	7.3	235.4	224.4	43.3	.0	.0	
26.2	21.5	4.0	61.4	86.4	82.5	39.4	20.0	
38.5	32.7	10.6	239.8	87.9	97.5	35.4	.0	
35.9	24.4	7.4	209.4	250.9	45.4	.0	.0	
35.2	29.2	3.4	63.8	90.7	100.0	7.9	.0	
37.1	36.6	4.2	173.8	92.2	100.0	.0	.0	
34.9	27.7	9.1	237.0	116.1	47.1	.0	.0	
29.9	22.4	9.7	205.4	127.7	61.7	.0	10.0	
28.8	22.2	5.9	161.4	96.7	83.3	.0	.0	
34.9	26.1	5.0	172.6	136.8	76.2	.0	.0	
29.4	18.0	4.2	99.8	99.8	95.4	.0	.0	
30.0	25.5	5.5	95.8	101.4	100.0	11.8	30.0	
33.2	26.8	9.3	307.4	136.8	82.9	11.8	10.0	
33.3	22.3	11.3	243.8	127.7	90.0	.0	.0	
29.2	15.0	10.4	227.0	165.1	75.8	.0	.0	
13.7	-1.3	19.3	299.8	221.7	52.1	.0	.0	
3 31 1992
18.9	8.0	8.4	222.2	116.2	83.8	.0	.0	
25.2	.7	6.7	195.8	243.6	54.2	.0	.0	
30.7	22.6	4.6	153.8	238.0	51.2	.0	.0	
31.7	14.2	3.3	137.8	258.1	24.6	.0	.0	
38.5	23.5	4.5	158.2	294.3	27.1	.0	.0	
35.8	16.9	6.2	125.0	117.8	89.6	.0	.0	
34.4	32.5	4.7	129.0	119.5	100.0	59.1	.0	
39.4	38.5	4.0	189.8	121.2	100.0	.0	.0	
40.6	37.6	4.1	109.0	193.6	85.8	.0	.0	
40.8	38.7	7.4	139.0	124.6	99.6	.0	.0	
44.6	40.6	11.4	145.8	127.1	97.9	63.0	.0	
23.8	7.0	15.2	237.8	198.8	75.8	.0	.0	
20.0	-.2	13.6	271.4	197.0	51.7	.0	.0	
21.0	2.1	12.5	268.2	218.0	51.2	.0	.0	
16.9	.1	14.0	307.8	379.3	18.8	.0	.0	
19.8	-.4	10.5	275.8	385.6	.0	.0	.0	
28.8	15.2	9.6	203.0	139.8	71.7	.0	10.0	
25.4	2.7	13.1	255.0	395.5	20.0	.0	.0	
26.0	16.1	7.0	61.8	140.2	87.9	.0	.0	
25.6	16.0	4.3	99.8	267.4	46.2	.0	.0	
27.6	9.0	8.1	269.8	352.5	22.5	.0	.0	
24.7	4.9	7.3	211.0	330.4	43.8	.0	.0	
26.1	18.2	6.0	244.2	162.1	76.7	.0	.0	
26.7	4.8	8.9	283.4	328.8	32.9	.0	.0	
30.9	14.5	5.7	141.4	319.5	36.7	.0	.0	
42.5	33.7	9.3	137.0	152.7	100.0	7.9	.0	
46.4	42.5	12.4	124.2	174.9	92.1	51.2	.0	
37.9	36.4	12.2	241.4	156.3	100.0	82.7	.0	
35.5	20.7	15.0	283.0	341.4	52.5	.0	.0	
39.5	18.9	6.9	189.4	242.4	75.8	.0	.0	
35.9	33.4	4.0	116.2	181.2	81.7	19.7	.0	
4 30 1992
39.7	29.5	6.9	163.0	202.3	96.2	.0	.0	
38.2	23.4	10.6	309.4	283.9	53.8	.0	.0	
35.5	17.5	16.6	296.2	294.8	44.6	.0	.0	
36.8	15.8	9.4	262.2	461.7	16.2	.0	.0	
36.7	21.7	11.8	276.6	283.5	75.0	.0	.0	
42.4	19.5	12.1	284.6	449.6	51.7	.0	.0	
47.3	19.7	3.7	151.8	190.0	98.8	.0	.0	
47.6	19.6	8.2	183.0	456.8	39.6	.0	.0	
41.3	24.4	5.5	112.6	177.1	81.2	.0	.0	
52.1	29.2	9.4	250.6	439.0	63.8	.0	.0	
32.3	29.4	6.6	85.8	180.4	100.0	7.9	80.0	
38.1	25.6	9.5	249.8	233.6	75.4	.0	10.0	
