01	31	2009
48.4	30.9	6.5	59.8	267.5	100.0	0	0.0
60.3	54.0	5.5	116.9	220.1	42.2	0	0.0
65.0	63.1	4.3	134.4	138.9	37.9	0	0.0
65.9	61.1	3.7	130.5	243.4	54.3	12	0.0
63.5	60.3	3.6	112.3	206.5	66.7	0	0.0
67.2	64.3	7.9	163.9	110.4	11.5	0	0.0
62.2	45.2	12.7	217.9	260.4	62.4	5	0.0
53.5	41.8	6.3	129.2	271.8	97.4	0	0.0
51.4	34.1	1.4	29.8	272.3	95.8	0	0.0
57.4	48.6	6.2	130.8	239.2	56.8	0	0.0
61.8	57.6	9.2	256.2	115.2	12.8	10	0.0
47.8	35.4	5.4	163.5	256.9	66.7	0	0.0
48.8	37.2	4.4	176.4	274.8	66.2	1	0.0
41.7	27.0	3.1	212.7	283.0	96.9	0	0.0
43.6	26.0	5.1	181.0	281.9	97.2	0	0.0
37.0	8.3	7.2	186.7	287.6	100.0	0	0.0
36.0	16.6	1.9	58.8	289.6	100.0	0	0.0
51.2	46.1	5.6	142.0	160.7	26.4	24	0.0
49.4	40.8	5.2	131.2	271.7	65.2	3	0.0
37.4	19.3	10.2	307.1	293.6	98.4	0	0.0
32.9	15.2	3.8	181.7	296.4	99.0	0	0.0
37.2	28.1	2.8	63.5	296.2	96.3	0	0.0
48.6	41.6	3.6	89.0	269.1	59.4	0	0.0
58.1	53.5	3.1	113.3	244.0	36.1	2	0.0
60.9	57.6	1.3	69.1	143.6	9.9	0	0.0
60.9	59.2	1.0	48.0	177.5	56.2	7	0.0
59.6	53.8	3.8	66.6	268.2	64.1	0	0.0
63.9	60.8	6.1	185.2	152.2	13.0	5	0.0
55.1	45.7	6.3	303.0	242.6	37.9	5	0.0
48.5	25.9	9.1	301.7	321.2	82.8	0	0.0
43.4	27.7	3.0	96.0	323.7	99.0	0	0.0
02	28	2009
44.2	37.7	3.4	67.3	259.1	71.8	0	0.0
52.3	46.0	4.3	125.5	296.3	45.0	0	0.0
45.1	24.1	9.4	300.6	333.0	87.8	0	0.0
36.2	8.7	11.8	309.0	336.1	100.0	0	0.0
32.4	9.5	3.7	170.6	336.2	95.8	0	0.0
39.1	21.4	1.5	32.5	329.0	93.2	0	0.0
45.8	29.7	2.9	61.2	340.0	90.9	0	0.0
50.5	41.7	1.0	24.6	334.3	74.0	0	0.0
51.6	40.7	2.9	66.0	346.4	90.6	0	0.0
54.6	44.8	4.5	73.1	301.5	68.8	0	0.0
63.7	57.5	9.6	143.0	213.9	34.7	0	0.0
62.7	47.0	4.7	227.6	356.6	80.3	0	0.0
56.4	35.5	2.9	76.2	365.7	80.6	0	0.0
59.8	58.5	5.2	152.5	159.3	8.5	109	0.0
60.0	55.5	1.9	64.4	342.6	41.8	0	0.0
52.0	37.0	6.3	207.7	369.9	94.3	0	0.0
48.9	32.4	3.6	91.0	372.0	82.8	0	0.0
61.5	55.5	8.0	146.5	215.1	34.5	1	0.0
64.1	41.3	13.9	295.9	388.0	74.0	19	0.0
43.8	18.4	5.8	233.3	391.8	100.0	0	0.0
42.3	23.2	2.7	65.4	395.5	100.0	0	0.0
48.4	33.5	4.8	156.9	333.4	76.0	0	0.0
42.3	20.4	4.7	162.9	400.9	99.0	0	0.0
46.6	23.8	2.9	65.6	398.8	94.8	0	0.0
56.0	45.5	7.0	102.1	339.4	67.2	0	0.0
57.0	45.5	5.4	88.8	403.3	93.2	0	0.0
60.1	52.1	7.2	126.0	398.7	87.0	0	0.0
68.3	61.9	10.6	187.3	314.1	23.8	7	0.0
03	31	2009
45.5	37.1	15.2	290.2	211.8	24.6	2	0.0
42.1	25.9	7.2	267.9	423.2	95.8	0	0.0
42.5	21.9	5.0	177.7	429.1	97.4	0	0.0
44.5	24.6	3.0	80.0	430.8	96.3	0	0.0
51.2	39.4	4.5	79.4	373.2	85.4	0	0.0
56.5	47.2	3.9	109.2	402.7	84.2	0	0.0
58.8	49.0	4.1	77.0	443.8	92.7	0	0.0
60.6	50.4	5.2	84.4	415.0	82.6	0	0.0
63.7	54.6	3.0	120.4	364.1	58.4	0	0.0
64.6	52.8	3.9	85.4	450.8	75.5	0	0.0
63.3	51.4	2.5	88.8	454.1	90.1	0	0.0
67.1	52.9	2.8	101.5	439.3	71.3	0	0.0
68.3	53.7	3.4	76.2	437.6	74.0	0	0.0
67.5	59.1	7.1	125.6	375.0	47.7	0	0.0
71.1	65.3	7.0	165.7	314.2	24.5	0	0.0
69.2	62.8	6.2	200.4	326.2	21.9	8	0.0
66.7	56.9	5.0	123.9	368.9	45.3	0	0.0
65.7	50.0	5.0	76.7	481.0	86.5	0	0.0
65.7	50.2	2.5	147.3	411.7	77.6	0	0.0
63.6	49.0	5.1	114.4	478.4	92.5	0	0.0
62.9	40.2	8.1	69.6	501.1	95.8	0	0.0
59.4	34.7	7.0	65.4	509.5	99.0	0	0.0
60.9	48.7	5.0	89.4	384.2	66.7	0	0.0
66.3	52.9	7.5	118.8	479.2	78.1	0	0.0
65.1	53.8	9.0	139.4	430.8	74.5	0	0.0
64.5	60.9	10.4	135.6	219.7	24.1	122	0.0
64.3	62.6	9.2	163.7	251.8	29.7	67	0.0
69.7	67.4	13.4	170.4	215.9	19.1	58	0.0
61.8	46.5	9.1	251.0	530.3	93.8	0	0.0
57.8	41.0	2.1	58.8	537.0	97.4	0	0.0
59.7	54.8	6.1	103.0	319.8	40.4	81	0.0
04	30	2009
66.6	65.3	7.3	136.5	298.4	10.5	160	0.0
68.5	68.2	8.6	162.3	228.5	6.9	165	0.0
69.2	54.7	9.2	270.2	545.5	89.6	0	0.0
65.1	50.7	3.4	95.0	553.2	99.0	0	0.0
67.9	63.0	6.0	117.4	288.3	25.5	0	0.0
64.7	46.6	14.9	287.7	522.6	59.0	0	0.0
48.7	27.4	11.2	273.5	539.7	91.2	0	0.0
52.3	33.0	5.0	112.8	561.8	96.2	0	0.0
62.2	50.7	5.3	124.0	539.8	80.7	0	0.0
69.2	61.2	8.8	143.0	422.1	44.8	0	0.0
72.4	55.5	6.9	251.0	479.6	58.5	0	0.0
69.5	52.6	7.1	99.6	573.9	89.1	0	0.0
66.9	63.0	10.6	133.7	250.8	23.1	135	0.0
69.7	57.3	8.6	215.7	467.9	58.2	0	0.0
59.6	44.7	4.0	197.5	590.0	100.0	0	0.0
64.8	48.6	4.8	66.5	592.8	97.9	0	0.0
66.4	49.3	9.1	82.9	545.6	84.4	0	0.0
65.1	48.1	4.6	93.1	595.6	99.0	0	0.0
67.8	58.9	8.6	149.0	470.9	59.5	0	0.0
72.9	59.1	8.5	231.1	509.7	52.3	0	0.0
66.4	47.6	8.3	185.0	593.1	76.1	22	0.0
66.8	49.9	4.5	149.0	600.4	93.2	0	0.0
73.0	58.0	4.2	149.8	587.1	67.0	0	0.0
71.3	50.6	2.1	53.1	605.5	91.0	0	0.0
72.3	58.0	5.4	97.5	598.0	92.2	0	0.0
72.8	57.1	6.8	115.0	560.7	86.5	0	0.0
72.8	58.6	6.9	95.6	481.8	74.0	0	0.0
72.8	56.4	5.3	79.2	551.7	78.7	0	0.0
72.9	58.8	4.5	100.2	479.0	73.4	0	0.0
72.5	57.2	7.3	109.8	572.1	82.8	0	0.0
05	31	2009
71.5	60.1	4.1	96.7	431.7	61.0	0	0.0
72.9	61.1	5.9	112.6	550.3	67.9	0	0.0
73.3	64.0	7.1	123.3	493.3	64.9	0	0.0
74.3	69.0	6.2	141.0	526.4	39.4	0	0.0
75.9	69.3	5.8	161.0	483.8	41.0	0	0.0
76.3	64.0	5.9	143.1	600.4	70.4	0	0.0
75.9	65.7	5.6	141.7	546.7	73.5	0	0.0
76.4	63.8	4.8	103.5	594.1	77.0	0	0.0
74.8	64.5	4.7	132.3	531.7	63.2	0	0.0
78.2	68.1	4.3	165.2	494.6	55.5	0	0.0
81.2	65.1	7.8	260.4	575.7	80.2	0	0.0
75.2	64.7	7.3	50.8	538.1	64.8	0	0.0
76.5	64.0	7.3	75.9	455.0	57.3	0	0.0
75.2	67.7	5.4	140.6	523.5	60.2	89	0.0
76.0	66.9	4.2	92.5	509.6	74.5	0	0.0
76.0	68.8	4.5	90.0	595.6	76.9	0	0.0
74.2	67.5	3.4	84.0	525.2	51.9	87	0.0
64.2	58.2	8.9	59.6	279.4	10.2	3	0.0
62.6	48.9	11.9	33.1	512.5	50.0	1	0.0
70.7	60.2	16.0	56.0	472.5	31.6	0	0.0
73.5	65.9	11.8	68.3	480.5	25.2	14	0.0
74.9	68.9	12.0	82.8	424.9	24.3	9	0.0
76.8	69.8	11.2	126.5	482.4	22.7	37	0.0
76.2	69.8	6.4	117.0	489.6	38.4	1	0.0
74.8	71.4	5.3	126.5	433.7	30.6	29	0.0
72.9	70.5	3.8	104.9	458.1	29.2	26	0.0
74.3	69.7	2.9	102.8	489.2	37.8	52	0.0
75.4	70.5	3.0	89.8	479.5	57.5	0	0.0
77.2	70.0	3.4	95.9	530.0	62.4	3	0.0
75.7	61.9	4.4	213.5	616.6	76.0	0	0.0
78.9	61.2	3.4	141.7	660.4	87.5	0	0.0
06	30	2009
81.8	61.8	2.3	44.2	649.1	75.5	0	0.0
78.1	64.5	3.8	77.6	629.1	79.1	0	0.0
73.5	69.5	2.8	82.4	574.2	50.0	16	0.0
74.0	70.6	6.1	141.7	531.8	49.1	52	0.0
73.8	69.2	6.4	211.8	519.6	49.4	34	0.0
76.3	67.2	4.0	189.7	527.6	44.0	0	0.0
79.2	68.3	2.6	72.3	592.2	70.8	0	0.0
80.0	68.3	4.0	187.9	573.1	70.0	0	0.0
82.1	65.9	4.1	195.0	631.8	81.2	0	0.0
82.2	67.5	4.0	217.9	599.1	81.8	0	0.0
