01	31	2005
71.7	61.9	12.0	78.1	163.3	47.4	0	0.0
71.0	61.3	9.6	70.4	157.1	53.6	3	0.0
72.0	62.6	10.8	57.3	181.0	52.1	0	0.0
72.4	65.2	9.3	71.7	162.3	53.1	0	0.0
73.8	67.3	11.2	94.4	171.1	49.0	0	0.0
74.3	69.6	9.7	123.3	161.3	50.5	0	0.0
73.9	68.1	8.4	109.5	175.0	67.5	0	0.0
73.8	64.6	7.9	81.5	163.2	53.6	0	0.0
73.1	63.0	7.0	104.2	167.8	44.3	0	0.0
72.7	61.9	8.0	80.6	182.3	49.0	0	0.0
72.9	63.1	11.1	93.3	172.2	51.0	0	0.0
74.0	66.8	13.0	103.3	167.2	47.9	0	0.0
76.2	72.6	14.9	121.3	147.2	32.8	0	0.0
73.7	72.2	11.6	170.2	124.2	22.7	73	0.0
68.4	67.9	6.7	318.1	115.2	14.0	14	0.0
63.1	60.1	9.9	322.5	115.9	24.8	0	0.0
57.2	46.4	11.2	311.5	231.6	87.5	0	0.0
58.7	50.7	10.7	263.5	211.8	59.4	0	0.0
60.8	51.7	6.7	218.1	184.4	42.2	0	0.0
58.5	49.6	7.1	297.9	226.4	81.8	0	0.0
64.6	58.7	7.2	252.7	194.8	71.9	0	0.0
66.4	61.1	4.8	169.6	208.3	67.9	0	0.0
64.8	56.9	10.3	274.6	171.5	55.7	1	0.0
53.7	42.4	8.4	296.2	220.7	83.3	0	0.0
58.4	42.7	4.7	236.5	250.5	94.8	0	0.0
61.7	49.2	5.1	249.8	253.8	97.9	0	0.0
66.1	61.1	5.4	209.2	218.0	63.0	0	0.0
67.1	64.8	7.8	59.6	156.0	25.7	41	0.0
67.8	59.0	12.1	87.3	204.7	61.5	0	0.0
68.8	63.5	4.5	150.8	200.5	58.3	0	0.0
65.2	58.7	5.8	170.6	263.5	91.7	0	0.0
02	28	2005
65.8	58.0	7.0	134.8	231.4	67.7	0	0.0
67.2	62.3	5.8	145.6	204.5	51.6	2	0.0
68.3	65.5	5.8	113.3	204.3	43.2	1	0.0
62.1	59.9	7.1	288.4	141.3	50.9	0	0.0
60.9	52.8	10.1	244.6	241.1	62.5	0	0.0
67.0	57.8	9.7	175.6	214.2	35.2	0	0.0
70.1	56.1	8.6	47.5	192.2	32.3	0	0.0
68.8	59.1	5.0	119.0	204.9	43.8	0	0.0
68.5	61.2	5.3	137.6	232.6	55.9	0	0.0
68.8	61.4	7.8	257.9	244.5	60.4	0	0.0
54.7	37.5	9.7	297.9	299.6	93.2	0	0.0
57.9	45.0	5.8	215.6	298.4	84.4	0	0.0
62.4	53.7	7.7	200.8	275.6	71.9	0	0.0
69.4	61.0	8.1	122.7	268.1	57.8	0	0.0
69.5	62.2	4.7	60.6	295.0	79.2	0	0.0
69.7	62.9	4.8	79.0	282.0	77.1	0	0.0
70.5	63.0	5.3	181.9	323.3	79.2	0	0.0
68.5	63.4	7.8	196.5	309.1	70.3	0	0.0
66.6	59.0	8.8	153.8	264.6	73.4	0	0.0
69.0	60.1	9.4	93.1	296.9	63.5	0	0.0
70.1	62.2	8.2	126.9	305.8	66.2	0	0.0
70.6	64.5	4.5	81.2	281.3	53.1	0	0.0
71.0	65.8	5.9	115.2	256.8	55.2	0	0.0
73.2	70.7	7.8	142.7	225.2	44.6	18	0.0
74.0	70.3	8.8	194.9	249.2	31.4	0	0.0
71.0	67.4	5.2	174.4	234.3	36.5	5	0.0
75.8	72.9	12.5	171.7	237.2	30.9	0	0.0
74.7	69.2	9.7	227.5	206.3	25.3	1	0.0
03	31	2005
66.1	49.6	8.7	302.7	321.1	53.6	0	0.0
62.6	35.8	7.0	287.5	371.8	59.9	0	0.0
62.2	44.4	6.0	68.8	199.6	27.6	42	0.0
63.3	58.1	7.3	197.1	235.0	35.7	27	0.0
65.4	49.6	6.2	291.2	357.4	78.7	0	0.0
64.8	50.8	5.4	198.5	273.6	60.4	0	0.0
68.9	56.9	6.8	137.5	308.1	44.8	0	0.0
70.1	64.0	9.8	229.9	216.4	37.3	2	0.0
58.9	54.1	7.9	236.2	199.5	16.5	53	0.0
61.0	46.2	8.1	274.2	366.0	41.1	0	0.0
64.5	51.7	6.8	165.8	334.1	59.9	0	0.0
67.0	51.8	7.4	253.8	413.6	76.0	0	0.0
68.0	55.9	4.4	120.0	373.1	64.6	0	0.0
73.3	66.7	6.6	164.0	313.0	42.2	0	0.0
74.9	68.7	5.2	76.7	321.9	42.7	0	0.0
