01	31	2004
51.6	41.9	3.0	55.8	266.4	100.0	0	0.0
57.2	49.4	2.2	88.3	267.1	100.0	0	0.0
63.8	56.7	3.4	89.8	268.0	100.0	0	0.0
65.9	59.6	5.2	116.0	268.9	100.0	0	0.0
69.6	62.2	9.0	210.6	269.9	100.0	0	0.0
55.9	46.1	8.9	318.5	271.0	100.0	4	0.0
38.4	21.4	8.7	168.1	272.2	100.0	0	0.0
44.5	33.8	4.7	68.8	273.4	100.0	0	0.0
54.0	49.0	4.6	160.3	274.8	100.0	9	0.0
40.0	35.6	9.7	228.5	276.2	100.0	0	0.0
38.0	30.7	7.1	133.3	277.7	100.0	0	0.0
43.2	31.0	4.4	157.1	279.2	100.0	0	0.0
49.5	36.7	5.7	250.8	280.9	100.0	0	0.0
51.9	39.5	5.1	201.5	282.6	100.0	0	0.0
54.4	46.7	8.7	267.1	284.4	100.0	0	0.0
49.0	40.7	7.5	117.1	286.2	100.0	0	0.0
58.5	53.4	7.6	91.2	288.2	100.0	0	0.0
64.1	57.8	11.2	226.0	290.2	100.0	5	0.0
57.7	53.3	7.4	269.5	292.3	100.0	4	0.0
42.3	34.2	5.8	167.9	294.4	100.0	0	0.0
43.9	35.3	2.0	34.0	296.6	100.0	0	0.0
45.8	30.1	5.3	182.7	298.9	100.0	0	0.0
46.1	26.8	8.3	270.2	301.3	100.0	0	0.0
50.4	38.0	8.2	240.6	303.7	100.0	0	0.0
60.2	47.5	6.7	138.3	306.2	100.0	0	0.0
66.8	57.6	10.0	197.2	308.8	100.0	89	0.0
56.2	49.3	8.5	235.2	311.4	100.0	1	0.0
41.3	24.9	9.2	261.7	314.1	100.0	0	0.0
40.1	24.2	1.8	76.9	316.9	100.0	0	0.0
48.6	37.4	5.5	203.5	319.8	100.0	0	0.0
49.1	40.2	7.3	104.4	322.7	100.0	0	0.0
02	29	2004
51.8	49.3	17.2	43.1	325.8	100.0	43	0.0
53.6	52.4	11.2	119.4	328.8	100.0	25	0.0
55.2	51.8	6.9	283.8	331.9	100.0	0	0.0
49.5	43.2	4.6	56.2	335.1	100.0	1	0.0
65.2	58.7	10.7	104.2	338.4	100.0	0	0.0
73.2	64.4	12.3	195.3	341.6	100.0	78	0.0
55.8	45.2	13.8	293.1	344.9	100.0	0	0.0
41.7	31.5	11.9	191.9	348.3	100.0	0	0.0
50.7	45.0	4.8	130.2	323.5	100.0	0	0.0
55.0	51.2	1.5	39.0	355.2	100.0	2	0.0
54.6	53.0	5.3	85.9	358.7	100.0	6	0.0
60.5	58.1	6.7	122.9	362.2	100.0	7	0.0
48.9	47.0	7.3	96.6	330.0	100.0	24	0.0
53.4	52.4	5.8	41.0	369.4	100.0	18	0.0
57.0	47.8	11.6	188.8	373.0	100.0	1	0.0
46.2	40.6	9.2	167.7	376.7	100.0	0	0.0
44.3	41.5	8.3	275.0	380.4	100.0	2	0.0
45.9	35.1	6.2	278.1	384.1	100.0	0	0.0
