1 31 1990
46.3	33.2	9.4	277.4	209.2	33.8	.0	.0	
46.7	32.0	6.5	69.0	157.4	68.8	.0	.0	
54.5	47.1	6.5	71.4	100.5	85.4	.0	.0	
60.9	59.7	7.2	97.0	94.3	88.3	.0	.0	
61.3	61.0	5.9	93.0	94.7	81.7	.0	.0	
61.2	57.3	8.8	147.8	127.5	92.1	.0	.0	
56.8	56.1	8.7	162.2	95.6	99.6	.0	.0	
47.7	44.4	7.8	227.0	96.1	85.8	.0	.0	
48.9	43.4	5.6	179.8	236.5	41.7	.0	.0	
56.4	47.4	6.3	200.6	277.4	.0	.0	.0	
56.7	45.6	7.5	176.6	279.0	.0	.0	.0	
52.4	25.9	13.1	311.4	278.1	5.0	.0	.0	
41.8	21.0	6.8	160.6	280.5	4.2	.0	.0	
47.5	32.7	8.2	69.8	280.1	6.7	.0	.0	
54.3	48.5	7.2	85.0	286.0	1.7	.0	.0	
57.3	53.6	8.3	88.6	161.8	39.6	.0	.0	
62.5	59.9	10.6	110.6	135.1	77.9	.0	.0	
64.9	61.1	8.0	108.2	137.5	75.0	.0	.0	
63.6	61.3	9.6	102.2	200.7	82.9	.0	.0	
67.1	66.1	10.4	148.2	107.0	99.6	.0	.0	
60.6	50.6	8.7	291.8	177.7	65.4	.0	.0	
51.5	38.2	7.2	245.8	258.9	20.4	.0	.0	
53.1	47.8	6.5	112.6	184.1	62.1	.0	.0	
67.1	64.3	9.9	156.6	134.2	84.6	.0	.0	
57.5	49.9	13.3	263.4	107.9	78.3	.0	.0	
45.5	29.3	4.9	181.4	302.2	12.9	.0	.0	
50.5	42.5	8.5	88.2	281.5	19.2	.0	.0	
56.1	49.5	7.6	99.4	220.7	67.9	.0	.0	
59.5	53.1	11.8	238.2	181.9	70.0	.0	.0	
49.7	46.6	5.3	72.6	113.3	62.1	.0	.0	
53.9	46.4	5.3	93.0	317.4	43.3	.0	.0	
2 28 1990
59.0	58.3	9.8	94.2	114.7	94.2	.0	.0	
64.3	63.8	8.4	103.0	115.8	100.0	.0	.0	
66.0	65.2	8.1	124.2	116.9	100.0	.0	.0	
60.2	50.0	15.5	285.4	224.2	76.7	.0	.0	
50.8	38.1	8.1	198.2	310.5	45.4	.0	.0	
56.0	52.4	8.5	87.0	120.2	80.8	.0	.0	
59.9	56.0	5.1	195.4	193.5	69.6	.0	.0	
57.8	55.9	6.1	65.4	126.9	92.1	.0	.0	
67.6	65.2	11.2	141.0	163.2	92.1	.0	.0	
66.4	60.2	12.9	274.2	206.5	81.7	.0	.0	
55.7	41.2	7.1	253.0	359.1	14.6	.0	.0	
57.1	42.0	6.9	207.8	363.6	.0	.0	.0	
60.8	55.9	9.8	99.4	283.4	35.0	.0	.0	
64.9	62.0	13.1	103.8	144.5	83.8	.0	.0	
69.6	66.6	14.2	124.2	177.2	87.9	.0	.0	
68.9	65.5	10.3	177.4	154.7	89.2	.0	.0	
56.8	38.2	10.9	183.8	146.2	92.1	.0	.0	
58.3	50.5	8.5	82.2	134.9	99.6	.0	.0	
55.7	53.7	10.1	249.0	136.2	95.8	.0	.0	
60.8	51.5	9.5	215.8	276.8	62.5	.0	.0	
60.7	53.6	14.1	89.8	138.8	90.4	.0	.0	
63.4	59.5	11.8	182.2	172.9	87.1	.0	.0	
54.9	40.6	13.5	243.0	304.8	44.2	.0	.0	
56.3	36.6	9.6	249.8	408.0	.0	.0	.0	
51.9	22.3	9.2	175.0	411.9	.0	.0	.0	
52.7	27.6	8.4	81.4	315.2	29.6	.0	.0	
55.3	48.1	7.7	77.8	399.5	23.8	.0	.0	
58.0	51.8	6.0	68.6	291.3	34.2	.0	.0	
3 31 1990
60.7	54.3	6.3	86.6	329.4	63.8	.0	.0	
61.3	57.6	12.9	203.4	179.1	89.2	.0	.0	
54.0	39.6	11.4	306.6	277.1	71.7	.0	.0	
