01	31	1996
67.2	66.8	7.9	169.0	290.8	91.3	143	0.0
69.4	67.7	10.4	182.4	262.2	87.5	49	0.0
58.8	55.2	7.6	293.8	294.3	91.7	8	0.0
50.2	42.3	4.3	81.7	295.3	100.0	0	0.0
55.8	46.2	5.0	65.8	296.3	95.8	0	0.0
60.0	48.5	6.0	94.6	297.3	100.0	0	0.0
55.6	49.7	15.3	243.5	295.0	90.3	41	0.0
41.5	29.2	17.2	289.0	267.9	95.8	0	0.0
43.2	33.6	5.4	143.3	301.0	100.0	0	0.0
55.2	45.5	8.1	272.9	302.4	100.0	0	0.0
52.6	43.3	4.0	117.1	303.9	100.0	0	0.0
55.5	46.3	13.2	291.7	305.4	100.0	43	0.0
49.9	38.2	9.9	306.5	307.0	95.8	0	0.0
52.6	45.1	2.5	82.5	308.7	100.0	0	0.0
57.2	45.4	2.6	102.9	310.5	100.0	0	0.0
63.0	51.0	6.7	82.1	312.3	100.0	0	0.0
67.0	58.7	6.1	83.3	314.2	100.0	0	0.0
68.7	63.5	7.6	147.1	316.2	100.0	0	0.0
57.8	50.2	11.3	271.5	318.2	95.8	4	0.0
51.9	40.2	7.3	35.8	320.4	100.0	0	0.0
57.9	52.8	7.4	178.2	322.5	97.9	0	0.0
60.4	51.0	8.1	50.8	324.8	95.8	0	0.0
64.5	52.8	5.3	84.6	327.1	100.0	0	0.0
66.4	58.7	8.8	206.0	329.4	93.8	1	0.0
58.1	40.0	10.3	65.4	331.9	100.0	0	0.0
67.6	58.6	8.6	103.3	334.4	100.0	0	0.0
65.1	58.7	9.5	190.0	336.9	100.0	0	0.0
57.6	39.2	10.5	56.7	339.6	95.8	0	0.0
65.2	56.0	4.4	108.3	342.4	95.8	0	0.0
66.5	61.2	4.1	142.1	345.2	100.0	0	0.0
64.3	62.3	4.6	152.4	348.1	100.0	0	0.0
02	29	1996
66.6	63.6	4.0	154.0	351.0	100.0	0	0.0
69.0	64.0	9.9	167.0	354.0	97.9	24	0.0
57.8	55.0	11.2	280.6	320.4	85.4	106	0.0
42.6	29.9	16.1	304.6	360.1	91.7	0	0.0
37.5	17.5	10.2	23.3	363.2	100.0	0	0.0
49.1	32.3	8.0	40.4	366.4	100.0	0	0.0
56.0	42.5	5.9	72.5	369.6	100.0	0	0.0
60.0	49.0	5.1	153.8	372.9	100.0	0	0.0
60.5	52.4	4.7	148.3	376.1	95.8	0	0.0
61.9	58.4	4.8	187.7	379.5	100.0	0	0.0
63.0	59.1	5.3	177.9	382.8	95.8	0	0.0
55.4	35.8	13.3	335.0	386.2	100.0	0	0.0
48.1	27.8	6.7	181.2	389.7	100.0	0	0.0
55.1	48.1	8.0	153.5	393.1	97.9	0	0.0
62.5	60.8	7.4	193.4	396.6	100.0	24	0.0
55.1	43.8	15.6	287.5	400.1	100.0	3	0.0
42.2	27.5	10.0	190.0	403.6	100.0	0	0.0
54.5	44.2	5.4	174.2	407.2	100.0	0	0.0
59.9	49.9	7.0	133.3	410.8	100.0	0	0.0
64.8	58.9	6.6	166.2	414.4	100.0	0	0.0
67.7	64.7	2.8	126.8	418.0	94.4	0	0.0
68.6	64.9	4.3	175.2	421.6	97.9	0	0.0
67.5	63.8	4.0	148.7	425.3	100.0	0	0.0
69.3	65.7	5.3	215.2	428.9	97.9	0	0.0
66.8	62.7	4.1	147.1	432.6	100.0	0	0.0
67.7	61.7	3.6	132.3	436.2	100.0	0	0.0
68.0	63.2	5.0	154.7	439.9	95.8	0	0.0
69.6	65.1	5.9	200.8	443.6	93.8	0	0.0
65.2	62.5	6.5	88.3	444.5	94.8	65	0.0
03	31	1996
57.6	53.7	7.5	83.6	407.5	87.5	34	0.0
58.2	53.8	6.3	228.1	454.8	93.8	38	0.0
59.7	36.8	8.5	53.8	458.6	100.0	0	0.0
64.0	43.4	9.3	76.0	462.4	100.0	0	0.0
67.5	55.9	7.1	122.1	466.2	100.0	0	0.0
71.2	66.1	9.5	173.8	469.9	100.0	0	0.0
70.7	67.7	12.6	207.6	470.8	95.5	15	0.0
51.8	39.1	15.3	284.9	477.3	93.8	2	0.0
43.2	22.3	11.9	91.2	481.2	100.0	0	0.0
49.4	37.8	13.2	27.7	484.1	91.7	0	0.0
47.6	40.6	17.0	60.0	487.7	93.8	13	0.0
53.0	29.9	9.4	156.2	492.4	100.0	0	0.0
54.9	38.6	5.2	183.8	496.1	100.0	0	0.0
58.5	45.8	4.5	130.8	499.8	100.0	0	0.0
60.6	52.2	4.7	130.7	503.5	100.0	0	0.0
65.0	58.6	6.2	179.4	507.1	100.0	0	0.0
67.7	62.1	8.3	175.0	510.8	100.0	1	0.0
71.0	66.9	12.6	193.4	466.9	91.7	0	0.0
62.3	50.1	20.3	286.5	517.9	97.9	1	0.0
56.1	40.2	15.7	272.5	521.5	95.8	5	0.0
52.9	38.1	13.1	305.4	476.9	95.8	0	0.0
55.5	39.9	7.2	215.8	528.5	100.0	0	0.0
59.0	41.4	4.8	141.7	532.0	100.0	0	0.0
66.8	49.1	8.2	106.7	535.4	100.0	0	0.0
69.2	58.3	9.8	169.6	538.8	100.0	3	0.0
71.5	61.6	7.1	168.3	542.1	100.0	0	0.0
71.5	64.7	8.5	146.2	545.5	95.0	52	0.0
70.3	65.5	9.2	160.0	548.8	100.0	27	0.0
70.3	65.0	5.4	181.0	552.0	100.0	1	0.0
72.2	66.0	7.0	150.2	555.3	95.8	50	0.0
68.2	63.8	5.6	137.8	558.5	100.0	18	0.0
04	30	1996
66.0	59.3	12.7	297.5	561.6	95.8	0	0.0
59.8	47.6	10.2	279.6	560.5	95.8	0	0.0
63.8	51.5	4.7	123.3	567.8	100.0	0	0.0
