01	31	2017
69.9	60.8	5.0	119.4	260.4	67.7	0	0.0
74.0	67.5	6.7	154.4	265.1	69.3	0	0.0
73.4	70.4	7.8	179.7	169.9	33.7	1	0.0
69.5	61.6	6.7	230.4	186.0	34.3	2	0.0
66.1	57.9	3.4	160.0	248.7	56.0	0	0.0
68.4	60.9	4.7	131.0	266.6	63.5	2	0.0
58.8	52.7	13.8	250.9	170.7	46.1	11	0.0
44.0	28.6	10.1	59.6	299.7	91.2	0	0.0
53.2	37.5	7.7	45.2	288.0	93.2	0	0.0
60.8	49.2	6.9	69.8	235.8	72.4	0	0.0
66.5	53.9	4.3	71.9	249.7	72.4	0	0.0
69.9	56.6	4.0	53.1	298.9	84.4	0	0.0
70.5	62.9	5.8	53.8	213.6	50.5	0	0.0
70.9	60.9	5.5	43.8	244.5	56.2	0	0.0
70.8	58.5	3.2	73.8	211.7	38.5	0	0.0
72.3	57.9	5.4	84.2	197.0	50.5	0	0.0
71.7	60.8	4.1	145.8	214.9	45.3	0	0.0
69.7	61.4	3.2	119.6	227.3	54.2	0	0.0
68.7	61.3	4.5	134.4	276.1	65.0	0	0.0
71.2	63.8	6.2	157.3	269.5	60.9	0	0.0
72.2	64.9	9.5	172.1	308.6	71.9	0	0.0
74.2	68.8	15.7	193.2	227.3	30.7	28	0.0
67.5	55.9	17.9	282.9	230.7	45.8	12	0.0
65.3	53.7	7.9	264.2	321.9	93.8	0	0.0
65.7	60.3	6.7	125.3	277.6	66.7	0	0.0
71.1	65.3	8.9	229.4	248.8	38.4	0	0.0
61.2	42.6	8.1	275.4	190.7	24.0	0	0.0
53.7	35.8	7.4	231.9	181.9	29.0	2	0.0
54.8	47.4	5.8	177.8	199.8	28.6	16	0.0
57.9	36.0	8.9	240.8	335.2	65.1	0	0.0
58.4	47.3	3.6	110.2	338.1	84.9	0	0.0
02	28	2017
61.6	49.5	3.5	110.8	340.3	84.9	0	0.0
65.3	51.8	5.2	141.5	328.6	69.3	0	0.0
66.1	54.3	5.0	184.0	350.4	83.8	0	0.0
67.1	57.4	6.2	173.8	327.4	66.3	0	0.0
61.2	55.1	6.2	155.6	250.3	46.9	0	0.0
