01	31	2004
71.4	64.2	7.2	108.1	211.5	100.0	0	0.0
72.8	65.5	7.7	65.4	212.2	100.0	0	0.0
74.2	69.0	11.8	83.5	213.1	100.0	0	0.0
74.0	68.1	10.3	101.7	214.0	100.0	0	0.0
73.1	68.3	7.3	110.8	215.0	100.0	0	0.0
72.6	67.0	3.5	86.1	179.5	100.0	1	0.0
66.5	59.9	11.9	206.5	217.3	100.0	0	0.0
64.9	56.5	6.9	205.7	218.6	100.0	0	0.0
67.9	59.3	5.3	181.7	219.9	100.0	0	0.0
61.4	55.0	9.3	281.0	221.3	100.0	0	0.0
59.9	48.0	11.0	197.4	222.8	100.0	0	0.0
63.5	51.3	6.2	219.8	208.1	100.0	0	0.0
65.0	53.9	4.5	185.2	226.1	100.0	0	0.0
61.6	49.4	6.1	276.4	194.4	100.0	0	0.0
63.1	52.4	5.8	262.9	229.6	100.0	0	0.0
64.1	49.0	4.1	214.3	231.5	100.0	0	0.0
65.9	56.1	6.2	118.1	233.5	100.0	0	0.0
70.8	65.5	8.9	195.0	225.1	100.0	78	0.0
69.4	63.7	5.5	245.1	237.7	100.0	0	0.0
61.6	52.3	6.7	302.1	239.9	100.0	0	0.0
62.7	54.9	5.9	205.0	202.4	100.0	0	0.0
64.7	55.2	5.2	294.6	233.6	100.0	0	0.0
60.3	42.3	7.3	292.9	246.9	100.0	0	0.0
58.8	42.8	3.9	196.0	249.4	100.0	0	0.0
65.2	55.1	6.1	86.1	252.0	100.0	0	0.0
74.0	67.5	9.8	151.6	254.6	100.0	0	0.0
72.9	68.8	10.1	225.2	257.3	100.0	20	0.0
59.0	39.5	10.3	331.5	260.1	100.0	0	0.0
62.2	51.8	6.5	184.4	262.9	100.0	0	0.0
66.7	61.5	5.2	87.6	265.8	100.0	44	0.0
66.6	65.3	6.7	116.9	268.7	100.0	67	0.0
02	29	2004
72.5	67.3	7.0	208.1	271.8	100.0	102	0.0
71.5	64.7	3.3	104.3	249.2	100.0	0	0.0
71.9	62.8	4.3	137.1	278.1	100.0	0	0.0
72.3	65.4	9.0	103.7	236.9	100.0	0	0.0
75.1	66.7	16.2	102.5	284.8	100.0	0	0.0
75.9	70.6	11.6	139.2	288.2	100.0	5	0.0
72.6	64.8	8.3	249.6	246.0	100.0	0	0.0
60.4	46.7	12.4	180.2	295.3	100.0	0	0.0
70.0	59.2	9.2	99.6	298.9	100.0	0	0.0
73.0	66.5	4.9	65.9	290.8	100.0	0	0.0
74.5	69.2	7.5	107.8	306.2	100.0	0	0.0
75.5	68.3	6.6	163.1	310.0	100.0	0	0.0
73.5	67.8	5.0	115.2	313.8	100.0	0	0.0
74.9	67.0	8.9	136.4	317.6	100.0	0	0.0
72.7	67.9	9.0	217.5	321.5	100.0	12	0.0
65.5	55.5	6.8	206.0	325.4	100.0	0	0.0
65.1	58.2	7.9	312.3	329.4	100.0	2	0.0
56.1	43.5	11.8	328.4	313.9	100.0	0	0.0
61.6	49.3	7.0	166.5	337.4	100.0	0	0.0
69.1	56.9	5.1	103.5	327.0	100.0	0	0.0
72.7	63.7	4.1	132.1	345.6	100.0	0	0.0
71.7	64.8	3.0	102.3	349.7	100.0	0	0.0
74.0	67.9	7.0	105.4	353.9	100.0	0	0.0
75.8	68.1	9.9	167.9	358.0	100.0	0	0.0
71.9	69.1	8.6	164.1	362.2	100.0	133	0.0
72.7	64.0	11.3	211.7	366.5	100.0	2	0.0
62.4	56.0	9.1	283.6	323.4	100.0	0	0.0
59.5	52.4	8.6	249.8	375.0	100.0	2	0.0
70.8	54.2	13.8	79.8	379.2	100.0	0	0.0
03	31	2004
73.2	57.7	15.3	101.9	383.5	100.0	0	0.0
74.4	63.4	15.6	98.3	387.8	100.0	0	0.0
75.2	64.4	15.8	96.7	392.1	100.0	0	0.0
75.8	67.6	16.1	103.8	396.4	100.0	0	0.0
76.3	68.1	14.6	123.1	400.8	100.0	0	0.0
76.5	69.8	9.9	142.6	405.1	100.0	0	0.0
75.5	69.4	5.0	195.8	409.4	100.0	0	0.0
72.0	57.8	7.3	287.7	413.7	100.0	0	0.0
65.9	54.8	7.7	240.2	418.1	100.0	0	0.0
64.1	48.5	7.8	249.4	422.4	100.0	0	0.0
65.0	51.9	9.0	144.8	426.7	100.0	0	0.0
68.6	54.9	7.3	152.1	431.1	100.0	0	0.0
71.2	60.2	9.9	129.8	435.5	100.0	0	0.0
72.9	66.6	15.1	88.6	440.0	100.0	8	0.0
75.3	71.2	14.5	102.8	444.4	100.0	0	0.0
76.4	72.7	12.0	177.5	448.8	100.0	12	0.0
73.8	67.3	7.8	238.1	453.2	100.0	0	0.0
72.8	62.8	9.7	69.2	457.6	100.0	0	0.0
72.9	62.7	8.9	64.8	462.0	100.0	0	0.0
74.4	63.6	15.8	69.4	466.4	100.0	0	0.0
73.6	62.6	7.2	97.1	470.8	100.0	0	0.0
72.1	62.3	8.9	213.3	475.1	100.0	0	0.0
69.5	58.1	15.2	120.2	447.8	100.0	0	0.0
70.5	59.0	15.6	57.3	483.7	100.0	1	0.0
69.9	63.6	14.9	65.1	487.9	100.0	57	0.0
72.0	62.4	16.3	75.4	492.2	100.0	39	0.0
72.2	59.5	14.8	71.5	496.4	100.0	11	0.0
71.9	58.0	7.9	72.7	500.6	100.0	0	0.0
69.5	59.5	5.9	136.2	504.7	100.0	2	0.0
69.8	59.4	6.0	226.9	508.8	100.0	0	0.0
71.4	60.2	8.4	233.1	512.9	100.0	0	0.0
04	30	2004
69.0	52.3	10.0	264.2	517.0	100.0	0	0.0
65.1	47.5	9.9	294.2	521.0	100.0	0	0.0
67.2	50.2	9.2	270.8	525.0	100.0	0	0.0
67.3	52.0	7.7	216.1	518.5	100.0	0	0.0
68.2	54.0	6.6	230.9	474.5	100.0	0	0.0
69.8	57.3	8.3	98.1	536.6	100.0	0	0.0
72.5	60.6	7.1	107.7	540.5	100.0	0	0.0
77.3	66.4	8.1	188.8	544.3	100.0	0	0.0
77.6	70.5	5.9	193.9	548.1	100.0	0	0.0
77.9	70.8	6.3	215.4	551.9	100.0	1	0.0
77.9	71.4	7.5	93.3	555.6	100.0	10	0.0
77.2	69.4	9.6	129.7	559.3	100.0	44	0.0
74.6	68.0	11.2	227.4	563.0	100.0	96	0.0
64.1	48.8	12.6	300.4	566.6	100.0	1	0.0
65.0	46.0	7.9	277.9	570.1	100.0	0	0.0
69.2	54.8	9.5	140.0	573.6	100.0	0	0.0
71.2	53.8	10.8	73.5	577.1	100.0	0	0.0
72.2	56.1	11.7	55.8	580.5	100.0	0	0.0
74.0	57.1	12.3	64.4	583.9	100.0	0	0.0
73.7	57.5	9.2	71.2	587.2	100.0	0	0.0
74.0	56.1	9.8	112.5	590.4	100.0	0	0.0
76.0	64.2	12.1	109.2	593.7	100.0	0	0.0
77.0	67.5	11.7	93.8	596.8	100.0	0	0.0
77.2	67.7	11.3	103.4	598.2	100.0	0	0.0
77.4	65.9	12.8	93.8	603.1	100.0	0	0.0
77.2	67.9	10.7	121.1	606.3	100.0	0	0.0
77.6	69.6	7.3	140.0	609.4	100.0	4	0.0
73.3	69.3	9.8	112.5	612.4	100.0	112	0.0
78.3	70.7	15.0	80.2	615.4	100.0	21	0.0
78.8	71.0	12.8	104.4	618.3	100.0	10	0.0
05	31	2004
79.5	70.9	13.6	110.9	621.2	100.0	5	0.0
79.6	71.6	12.7	120.0	624.0	100.0	0	0.0
76.8	70.8	9.8	141.2	626.8	100.0	132	0.0
76.4	68.7	8.1	173.7	629.5	100.0	13	0.0
75.9	64.1	9.2	37.4	632.2	100.0	0	0.0
74.8	61.2	10.5	86.5	634.8	100.0	0	0.0
76.6	59.1	12.3	76.9	637.3	100.0	0	0.0
76.7	60.1	12.2	86.2	639.8	100.0	0	0.0
77.2	63.5	13.9	87.5	642.3	100.0	0	0.0
78.1	66.0	14.5	99.6	644.6	100.0	0	0.0
78.8	67.5	16.4	96.1	647.0	100.0	0	0.0
78.3	66.8	16.4	97.9	649.3	100.0	0	0.0
78.5	64.4	17.2	93.1	651.5	100.0	0	0.0
78.7	64.8	15.9	87.5	653.6	100.0	0	0.0
78.5	67.8	15.8	90.3	655.8	100.0	1	0.0
78.5	69.1	15.8	86.6	657.8	100.0	11	0.0
78.8	67.3	17.4	88.8	659.8	100.0	3	0.0
78.5	65.5	13.9	85.8	661.7	100.0	8	0.0
78.4	65.9	12.8	87.1	663.6	100.0	0	0.0
79.1	66.2	11.7	73.3	665.5	100.0	0	0.0
79.7	67.4	13.8	85.8	667.2	100.0	0	0.0
79.0	64.4	11.3	92.9	668.9	100.0	0	0.0
79.1	65.4	11.8	95.0	670.6	100.0	0	0.0
79.2	63.8	9.6	73.1	672.2	100.0	0	0.0
79.5	66.2	7.8	74.6	673.8	100.0	0	0.0
79.3	66.6	5.2	99.8	675.2	100.0	0	0.0
80.7	67.8	7.2	165.8	676.7	100.0	0	0.0
81.1	67.5	6.6	153.5	678.0	100.0	0	0.0
82.1	69.9	6.7	116.7	679.4	100.0	0	0.0
83.9	71.1	6.8	145.8	680.6	100.0	0	0.0
84.3	70.7	6.7	139.0	681.9	100.0	0	0.0
06	30	2004
84.3	70.6	6.2	127.5	683.0	100.0	0	0.0
83.9	69.8	6.2	68.5	615.1	100.0	0	0.0
84.1	71.6	6.4	120.1	685.2	100.0	0	0.0
81.8	70.6	6.5	127.7	686.2	100.0	1	0.0
81.9	70.5	4.6	75.6	687.1	100.0	9	0.0
81.7	72.4	4.3	66.2	688.0	100.0	38	0.0
79.8	72.3	6.1	101.7	688.8	100.0	106	0.0
81.9	72.2	10.2	93.9	689.6	100.0	31	0.0
82.2	73.0	9.0	124.4	690.3	100.0	29	0.0
80.9	73.6	7.2	102.6	691.0	100.0	14	0.0
82.3	73.4	8.2	130.8	691.6	100.0	36	0.0
83.7	74.4	4.3	83.5	692.1	100.0	0	0.0
84.4	73.8	6.3	84.6	692.6	100.0	0	0.0
84.3	73.9	6.6	125.0	693.1	100.0	0	0.0
84.5	73.8	8.9	121.5	693.5	100.0	0	0.0
84.9	71.1	11.9	84.6	693.8	100.0	0	0.0
82.5	71.0	10.2	61.0	694.1	100.0	7	0.0
84.2	74.3	6.9	116.5	694.3	100.0	0	0.0
83.3	75.5	3.0	76.0	694.5	100.0	31	0.0
84.2	74.7	4.5	160.8	694.6	100.0	0	0.0
81.1	74.0	4.7	156.1	694.7	100.0	115	0.0
83.2	74.6	5.8	145.0	637.6	100.0	0	0.0
85.6	75.2	8.3	87.4	671.6	100.0	0	0.0
86.2	74.7	11.2	107.7	694.6	100.0	0	0.0
85.8	75.0	10.2	115.4	694.4	100.0	0	0.0
85.8	74.4	9.8	114.6	694.2	100.0	0	0.0
86.1	73.4	11.5	100.4	694.0	100.0	0	0.0
84.6	73.6	10.9	111.8	693.7	100.0	2	0.0
83.0	73.6	9.1	118.8	693.3	100.0	105	0.0
84.7	73.2	9.5	100.0	692.9	100.0	0	0.0
07	31	2004
85.0	74.1	8.9	99.8	692.5	100.0	0	0.0
84.6	74.1	7.5	88.5	691.9	100.0	0	0.0
84.2	74.3	6.4	141.9	691.4	100.0	7	0.0
83.8	74.7	6.3	115.8	690.8	100.0	22	0.0
85.3	75.3	8.0	132.7	690.1	100.0	0	0.0
85.6	73.5	6.3	80.4	689.3	100.0	0	0.0
85.1	71.3	4.7	137.8	688.6	100.0	0	0.0
84.8	72.1	5.8	99.8	608.5	100.0	0	0.0
86.7	73.3	11.1	103.3	686.8	100.0	0	0.0
86.2	73.9	8.2	90.4	685.9	100.0	0	0.0
84.5	73.7	6.3	184.5	684.9	100.0	12	0.0
83.2	73.4	5.0	101.6	683.8	100.0	0	0.0
83.0	74.3	3.8	77.9	682.7	100.0	10	0.0
85.2	74.2	5.3	131.9	681.6	100.0	0	0.0
