01	31	1999
50.4	40.9	4.8	57.1	222.9	100.0	0	0.0
61.2	57.4	10.7	162.1	223.6	100.0	9	0.0
46.1	38.6	9.4	305.6	269.1	100.0	0	0.0
33.6	17.4	9.2	309.2	230.3	100.0	0	0.0
28.8	12.8	6.3	238.4	226.1	100.0	0	0.0
33.8	17.5	1.9	51.8	227.1	100.0	0	0.0
44.7	29.4	2.2	66.5	228.1	100.0	0	0.0
50.8	43.8	3.9	62.5	229.3	100.0	0	0.0
53.7	52.2	5.6	190.2	276.0	100.0	32	0.0
38.5	25.8	10.0	251.9	277.4	100.0	0	0.0
41.1	27.2	2.4	125.2	233.0	100.0	0	0.0
45.1	34.5	2.9	76.5	234.4	100.0	0	0.0
56.2	47.2	4.6	92.2	235.9	100.0	0	0.0
59.0	55.6	3.5	96.4	283.9	100.0	1	0.0
55.9	45.1	5.9	186.4	239.0	100.0	0	0.0
50.9	41.1	3.4	74.0	240.7	100.0	0	0.0
64.5	59.9	6.7	127.2	242.4	100.0	0	0.0
65.3	60.4	6.4	188.9	244.2	100.0	6	0.0
54.7	39.9	2.0	79.0	246.0	100.0	0	0.0
58.1	53.9	3.6	87.6	295.9	100.0	0	0.0
63.7	62.5	6.4	150.0	298.1	100.0	1	0.0
66.3	59.6	11.6	132.0	251.9	100.0	0	0.0
66.2	64.0	12.0	172.8	302.8	100.0	114	0.0
55.3	47.1	9.8	306.6	256.2	100.0	0	0.0
51.8	38.9	2.2	93.5	258.4	100.0	0	0.0
55.6	43.0	2.6	26.2	260.6	100.0	0	0.0
56.4	50.5	3.4	73.2	243.6	100.0	0	0.0
58.1	54.4	2.2	55.8	271.4	100.0	0	0.0
60.6	54.6	3.3	56.2	267.7	100.0	0	0.0
65.6	57.9	7.7	92.5	312.6	100.0	0	0.0
62.9	59.0	13.3	101.2	272.7	100.0	4	0.0
02	28	1999
63.8	61.7	6.3	125.3	255.0	100.0	3	0.0
58.7	55.6	3.5	175.0	330.0	100.0	0	0.0
62.9	60.3	2.4	71.8	333.0	100.0	8	0.0
65.5	59.2	5.0	187.2	336.1	100.0	1	0.0
54.1	37.5	2.8	85.2	286.0	100.0	0	0.0
54.5	39.4	1.8	77.0	288.8	100.0	0	0.0
61.7	51.2	5.6	144.2	291.6	100.0	0	0.0
70.7	62.5	6.8	255.8	294.5	100.0	0	0.0
66.9	62.0	2.4	106.7	301.9	100.0	0	0.0
66.9	62.4	2.0	79.6	260.1	100.0	1	0.0
65.6	60.1	2.7	73.0	277.0	100.0	0	0.0
55.0	47.1	8.0	211.1	306.3	100.0	2	0.0
45.3	22.8	8.3	271.2	309.4	100.0	0	0.0
42.2	19.6	5.2	43.0	312.4	100.0	0	0.0
44.1	25.0	2.5	51.2	315.5	100.0	0	0.0
53.0	43.5	3.1	78.2	318.6	100.0	0	0.0
60.0	56.1	5.3	111.8	321.8	100.0	29	0.0
62.3	56.0	5.8	210.2	324.9	100.0	7	0.0
56.3	45.5	7.0	202.1	328.1	100.0	6	0.0
52.2	39.7	5.0	233.0	331.3	100.0	0	0.0
52.8	37.5	10.5	330.7	394.3	100.0	2	0.0
40.2	20.6	7.5	196.5	337.8	100.0	0	0.0
44.4	27.9	4.9	106.5	286.6	100.0	1	0.0
50.0	38.7	3.4	77.1	344.3	100.0	1	0.0
50.8	40.5	3.9	98.8	347.7	100.0	0	0.0
58.0	46.4	3.5	131.0	351.1	100.0	0	0.0
57.8	54.0	4.8	104.8	354.5	100.0	0	0.0
61.7	46.0	13.0	268.5	420.7	100.0	14	0.0
03	31	1999
57.0	35.4	7.3	227.8	361.4	100.0	0	0.0
59.0	46.7	4.8	96.1	364.8	100.0	0	0.0
58.2	42.1	11.7	258.5	370.8	100.0	0	0.0
48.1	23.9	6.2	194.2	371.8	100.0	0	0.0
49.3	29.0	4.6	71.5	375.2	100.0	0	0.0
56.9	53.1	3.7	68.2	444.0	100.0	5	0.0
60.1	42.8	7.8	54.9	382.1	100.0	0	0.0
57.6	38.5	14.6	94.9	451.8	100.0	0	0.0
61.7	56.9	8.7	200.8	455.6	100.0	26	0.0
57.2	42.6	5.7	158.8	392.5	100.0	0	0.0
55.9	36.1	5.2	198.8	396.0	100.0	0	0.0
57.5	38.1	3.9	61.2	399.4	100.0	0	0.0
64.5	51.1	13.1	139.8	406.6	100.0	0	0.0
61.8	52.5	14.6	236.5	406.3	100.0	52	0.0
48.2	36.7	9.8	234.6	357.6	100.0	0	0.0
53.2	38.1	3.8	96.0	413.1	100.0	0	0.0
54.8	44.6	3.6	83.6	420.7	100.0	0	0.0
60.0	49.5	2.9	131.7	419.9	100.0	0	0.0
63.2	48.0	3.5	104.6	423.2	100.0	0	0.0
63.1	52.6	5.2	114.5	426.5	100.0	0	0.0
59.6	48.6	9.6	286.1	435.7	100.0	5	0.0
55.8	35.4	4.5	188.8	433.1	100.0	0	0.0
56.8	41.4	5.1	111.9	508.4	100.0	0	0.0
59.6	48.7	3.0	97.9	439.6	100.0	0	0.0
64.2	56.0	7.0	199.3	515.6	100.0	0	0.0
58.5	35.6	6.2	281.8	446.1	100.0	0	0.0
52.6	34.8	4.7	98.0	449.2	100.0	0	0.0
56.0	37.8	2.6	67.8	452.4	100.0	0	0.0
61.3	45.0	3.3	74.5	455.5	100.0	0	0.0
67.6	50.5	9.4	91.8	458.6	100.0	0	0.0
68.7	59.6	12.0	141.2	461.6	100.0	4	0.0
04	30	1999
70.9	67.4	5.8	146.1	539.7	100.0	12	0.0
72.9	64.8	3.8	104.6	467.6	100.0	0	0.0
69.8	63.0	4.1	111.7	470.6	100.0	0	0.0
73.1	65.1	4.0	98.3	473.5	100.0	0	0.0
73.3	62.9	3.4	121.2	476.4	100.0	0	0.0
75.2	63.0	4.8	85.3	479.3	100.0	0	0.0
73.1	64.7	5.8	120.5	482.1	100.0	0	0.0
73.5	65.4	5.8	181.7	484.9	100.0	0	0.0
76.7	66.2	12.7	235.2	487.6	100.0	0	0.0
