01	31	2007
75.9	66.8	7.9	127.3	173.1	55.2	0	0.0
75.7	69.9	5.8	89.2	147.6	35.4	9	0.0
76.7	67.2	10.2	98.8	154.8	44.3	0	0.0
75.9	65.9	11.7	103.7	149.9	43.5	0	0.0
76.7	68.9	10.4	111.9	128.0	36.6	1	0.0
76.2	66.3	7.1	116.5	196.9	71.9	0	0.0
77.3	69.1	10.2	107.1	168.1	58.3	0	0.0
75.9	68.2	7.2	166.3	180.0	53.1	10	0.0
67.3	53.6	8.8	334.6	158.8	35.9	0	0.0
64.4	46.0	9.6	212.7	147.5	33.9	0	0.0
72.1	55.8	14.3	69.6	161.0	34.9	0	0.0
74.1	56.8	15.8	79.6	194.5	45.3	0	0.0
74.3	59.1	13.8	82.1	187.2	53.1	0	0.0
73.7	62.6	13.2	84.8	164.8	44.8	1	0.0
72.0	64.7	4.5	56.9	136.2	47.9	1	0.0
74.8	66.8	5.0	71.5	191.8	55.2	0	0.0
75.6	66.0	4.8	78.7	177.8	43.2	1	0.0
74.8	64.7	5.3	127.9	193.4	59.9	0	0.0
73.9	65.2	5.8	155.2	196.7	52.6	0	0.0
73.3	63.0	7.6	158.8	208.5	56.2	0	0.0
74.7	63.6	11.3	97.1	183.5	57.3	0	0.0
76.4	68.3	9.7	150.6	177.8	57.3	0	0.0
75.2	67.7	5.4	187.5	178.0	36.7	8	0.0
74.3	66.7	6.4	164.9	166.7	41.0	0	0.0
64.1	58.7	7.1	239.9	132.4	33.2	5	0.0
62.2	44.0	9.3	205.2	231.8	78.7	0	0.0
69.5	55.2	7.4	88.8	207.4	47.4	0	0.0
70.7	59.5	10.8	249.0	185.5	45.8	14	0.0
58.4	35.8	7.3	320.4	254.1	80.7	0	0.0
60.8	45.4	5.1	247.5	181.8	43.2	0	0.0
65.3	46.4	6.7	161.5	257.1	62.0	0	0.0
02	28	2007
73.1	63.1	12.2	133.0	177.9	44.6	0	0.0
78.8	69.8	9.9	198.3	196.4	39.6	0	0.0
72.6	63.2	5.9	262.7	190.0	28.1	0	0.0
66.2	62.8	6.5	181.4	132.7	15.4	77	0.0
65.7	55.2	11.6	85.3	144.2	13.9	1	0.0
63.8	51.3	8.2	184.6	175.4	27.1	0	0.0
68.8	54.5	5.2	100.6	211.5	35.9	0	0.0
70.6	55.8	4.1	161.9	252.6	52.1	0	0.0
70.5	55.3	4.2	168.3	270.9	65.6	0	0.0
69.6	50.2	5.2	234.6	232.9	59.4	0	0.0
69.2	57.7	7.8	196.5	222.7	35.9	1	0.0
69.1	62.9	10.0	75.0	167.7	22.1	36	0.0
73.7	66.0	8.3	165.8	222.4	43.2	0	0.0
75.5	65.7	10.2	238.6	263.0	59.2	0	0.0
67.6	58.3	6.6	302.4	264.2	32.6	2	0.0
56.7	47.0	9.1	302.3	186.0	30.2	9	0.0
53.5	37.0	7.2	309.6	327.4	96.3	0	0.0
55.5	40.1	9.8	245.8	275.6	73.4	2	0.0
56.4	41.4	5.9	192.7	316.8	80.2	0	0.0
65.5	51.6	4.2	83.3	272.6	58.9	0	0.0
69.1	56.7	4.2	91.7	311.9	71.9	0	0.0
70.2	56.7	4.8	225.0	337.5	88.0	0	0.0
69.3	50.9	6.6	178.3	346.1	90.1	0	0.0
69.7	55.6	10.7	72.3	273.3	58.9	0	0.0
73.4	63.8	11.2	137.2	284.2	63.4	0	0.0
76.5	69.0	8.3	182.4	204.4	34.2	0	0.0
77.3	68.2	8.1	231.0	264.6	28.1	9	0.0
74.9	66.0	7.2	140.0	284.6	44.8	0	0.0
03	31	2007
76.1	68.0	11.7	120.7	243.1	45.8	0	0.0
78.9	71.0	10.6	158.8	304.5	40.5	0	0.0
79.9	68.2	8.3	227.1	274.8	35.4	0	0.0
71.5	58.3	7.2	271.2	296.8	40.1	0	0.0
65.8	46.1	8.8	252.9	347.8	69.3	0	0.0
67.0	47.7	9.2	170.0	349.2	69.8	0	0.0
70.3	52.1	6.9	101.9	285.5	45.3	0	0.0
71.6	57.2	8.7	169.2	288.7	43.2	0	0.0
73.2	56.0	7.5	43.3	301.1	45.3	0	0.0
73.9	58.7	6.0	134.6	367.2	62.0	0	0.0
73.2	57.9	8.1	139.6	348.6	53.1	0	0.0
73.7	57.7	11.2	63.3	327.0	45.3	1	0.0
73.8	55.8	11.9	80.4	378.7	67.7	0	0.0
74.0	57.7	14.5	100.6	287.4	38.5	0	0.0
75.8	62.7	11.9	130.1	352.5	36.6	0	0.0
75.6	66.1	10.9	195.6	286.0	44.1	25	0.0
68.4	48.0	8.4	282.1	422.7	74.7	0	0.0
64.7	46.0	8.1	214.0	422.1	80.7	0	0.0
69.5	51.4	11.4	170.8	393.2	56.8	0	0.0
72.4	56.4	12.1	109.6	332.1	50.5	0	0.0
72.5	56.2	13.5	61.7	362.2	51.6	2	0.0
72.0	64.3	13.3	54.4	257.2	23.2	55	0.0
75.6	63.1	13.4	69.8	397.2	57.8	2	0.0
74.4	61.5	13.9	61.3	389.8	50.7	1	0.0
74.6	60.2	13.3	53.1	394.0	54.2	0	0.0
75.6	60.7	14.4	69.6	374.5	47.7	0	0.0
74.5	61.5	12.7	60.8	259.6	32.8	0	0.0
74.4	58.8	9.6	84.4	411.7	56.2	0	0.0
75.5	60.2	11.4	81.2	385.2	46.4	0	0.0
75.8	60.6	15.4	82.4	411.0	50.2	0	0.0
73.7	55.8	14.1	90.2	401.7	44.3	0	0.0
04	30	2007
75.1	57.4	12.4	108.1	413.4	43.8	1	0.0
75.3	60.1	9.6	99.8	409.0	57.3	0	0.0
75.9	61.8	8.9	90.2	441.3	67.7	0	0.0
74.9	64.5	7.8	169.4	366.8	43.8	0	0.0
75.5	64.8	5.9	173.3	384.5	46.9	7	0.0
72.1	57.2	8.0	263.2	400.7	55.4	0	0.0
66.8	44.6	9.3	261.9	528.1	88.5	0	0.0
66.2	45.8	5.7	141.9	493.2	70.8	0	0.0
73.4	61.5	6.8	110.8	388.2	47.9	0	0.0
77.4	68.3	8.8	139.7	389.1	26.8	79	0.0
76.5	68.2	9.4	188.3	402.9	50.0	85	0.0
74.8	68.4	5.9	162.3	341.5	59.9	126	0.0
78.4	67.1	7.6	115.6	464.6	65.6	0	0.0
79.3	69.4	12.5	117.9	416.4	44.3	0	0.0
77.1	68.1	15.6	220.7	328.2	38.0	9	0.0
63.7	40.1	11.5	303.3	566.4	90.6	0	0.0
69.0	48.2	9.1	291.9	564.6	90.3	0	0.0
70.8	52.6	8.0	256.9	536.8	67.2	0	0.0
74.6	58.9	8.7	215.6	521.6	63.0	0	0.0
74.8	56.0	6.6	134.6	457.4	55.7	0	0.0
73.1	59.4	10.4	154.2	430.4	47.9	0	0.0
73.5	54.4	12.7	62.7	501.5	52.1	0	0.0
73.8	54.4	11.8	70.8	489.8	58.9	0	0.0
75.6	60.0	9.6	107.1	507.3	63.0	0	0.0
76.6	61.8	13.2	106.9	483.6	53.6	0	0.0
77.8	65.3	12.3	125.4	469.2	39.9	1	0.0
78.7	65.5	8.7	141.3	537.8	50.7	0	0.0
79.5	66.7	6.6	190.2	503.8	54.7	0	0.0
77.2	64.2	7.4	189.0	501.2	55.7	0	0.0
79.2	59.1	9.4	83.8	585.4	70.3	0	0.0
05	31	2007
77.3	60.0	7.1	89.8	544.2	66.7	6	0.0
79.0	68.0	6.6	130.6	510.5	58.7	0	0.0
79.9	68.5	6.7	94.9	468.4	53.8	0	0.0
81.6	67.8	7.1	91.9	549.4	57.3	0	0.0
80.1	66.4	8.1	78.3	484.5	42.9	0	0.0
78.4	65.8	6.4	168.1	540.3	49.3	125	0.0
73.1	56.8	12.5	125.7	462.9	45.8	2	0.0
71.9	51.7	9.8	280.8	626.9	90.1	0	0.0
74.7	60.3	9.8	243.1	590.8	83.7	0	0.0
76.9	61.8	9.1	233.5	568.1	79.2	0	0.0
76.9	64.7	9.2	248.8	523.0	71.9	0	0.0
78.8	65.0	8.8	247.7	543.2	63.7	0	0.0
80.3	64.1	6.1	246.7	625.8	81.6	0	0.0
79.4	67.1	10.8	56.0	463.7	53.5	0	0.0
79.0	66.9	16.2	82.8	446.2	41.1	8	0.0
78.1	67.9	11.0	64.4	466.8	44.0	4	0.0
79.5	66.3	7.3	180.1	596.9	67.0	0	0.0
78.5	68.2	5.9	170.8	533.6	61.5	0	0.0
77.6	66.3	7.7	141.4	549.8	58.4	3	0.0
75.3	66.9	13.2	61.9	442.3	34.4	59	0.0
77.9	66.5	11.9	67.5	490.9	44.8	2	0.0
78.0	67.3	14.7	62.2	488.9	40.8	21	0.0
78.5	62.5	16.4	66.2	516.4	46.9	0	0.0
77.3	61.8	16.0	68.5	496.1	47.9	2	0.0
77.2	63.0	16.5	63.3	526.4	44.3	1	0.0
76.4	64.0	14.1	71.1	430.4	40.5	7	0.0
78.8	65.3	14.1	74.0	496.1	40.6	1	0.0
79.2	65.5	14.0	77.9	504.7	51.0	0	0.0
78.8	64.8	12.4	81.9	511.6	46.4	0	0.0
79.0	65.5	14.8	77.7	453.0	32.5	1	0.0
78.2	63.6	15.9	87.6	364.6	20.1	0	0.0
06	30	2007
75.0	67.2	14.9	91.2	313.7	14.8	103	0.0
79.8	71.8	15.0	191.7	450.5	33.7	22	0.0
80.4	67.2	9.4	249.9	634.4	66.7	0	0.0
81.2	68.1	7.7	238.3	621.8	81.8	0	0.0
84.3	71.1	7.3	177.1	557.9	51.8	0	0.0
79.3	72.5	4.6	117.6	349.8	21.4	31	0.0
80.0	71.1	8.0	89.7	514.7	45.8	1	0.0
77.7	69.6	7.0	73.8	440.1	40.0	64	0.0
79.2	68.8	7.8	75.8	573.0	52.1	4	0.0
80.7	69.6	4.4	100.4	606.1	67.7	0	0.0
82.6	69.2	5.4	122.9	616.7	62.5	0	0.0
80.5	70.1	4.8	131.0	552.3	56.2	73	0.0
78.6	69.8	5.2	130.4	493.0	45.4	64	0.0
77.9	69.0	5.3	71.7	480.7	45.8	52	0.0
77.9	71.5	5.8	105.7	502.4	41.7	103	0.0
78.0	72.2	8.6	161.4	516.1	35.4	30	0.0
78.2	72.1	2.9	99.0	488.5	37.5	48	0.0
79.0	72.4	4.3	64.9	495.3	33.8	65	0.0
81.1	70.5	6.5	121.9	517.6	44.3	0	0.0
82.4	68.6	5.8	140.6	609.7	53.1	0	0.0
83.1	70.2	7.8	209.9	550.4	56.8	33	0.0
84.5	69.0	7.2	196.5	558.2	63.5	0	0.0
84.2	70.6	6.5	208.8	559.4	62.0	0	0.0
82.7	71.1	3.6	135.6	521.3	45.5	11	0.0
83.8	71.8	7.4	60.0	539.9	47.9	0	0.0
83.3	69.7	9.5	105.9	552.0	47.4	1	0.0
80.8	70.2	9.8	90.5	477.8	37.1	35	0.0
79.4	71.1	11.1	91.9	497.2	34.9	35	0.0
79.9	72.7	7.2	115.3	502.5	35.1	128	0.0
84.0	71.9	7.2	180.7	550.4	51.0	0	0.0
07	31	2007
82.5	72.1	5.2	164.1	512.5	43.2	0	0.0
82.3	71.4	5.4	174.2	551.2	50.2	0	0.0
81.0	70.9	5.0	163.6	541.1	38.5	23	0.0
79.4	72.1	2.1	48.3	475.8	36.4	18	0.0
80.6	73.5	4.4	98.5	454.3	35.8	72	0.0
82.3	73.0	4.5	81.2	498.3	33.9	10	0.0
82.0	73.2	3.2	83.8	495.1	42.7	65	0.0
83.7	72.9	4.9	85.4	505.2	46.9	0	0.0
85.2	73.0	9.3	122.1	552.6	52.6	0	0.0
85.7	73.0	8.8	116.0	603.1	62.0	0	0.0
84.0	73.1	5.7	95.0	543.1	56.8	41	0.0
83.8	72.2	5.2	158.1	548.2	56.2	3	0.0
84.9	72.5	5.4	107.5	590.4	65.6	0	0.0
85.4	72.6	5.6	114.0	562.4	58.3	0	0.0
82.3	71.5	4.5	121.0	519.7	50.0	0	0.0
85.0	72.0	6.8	96.2	535.5	55.2	0	0.0
86.4	72.5	8.1	102.1	564.2	49.5	0	0.0
86.0	72.4	7.9	105.8	580.6	56.2	7	0.0
85.9	70.8	7.4	115.3	560.3	62.5	0	0.0
84.7	70.8	4.8	131.7	535.9	62.0	32	0.0
81.6	71.3	3.4	88.1	511.9	50.9	65	0.0
78.6	70.1	3.3	75.8	499.4	40.6	17	0.0
81.4	71.2	4.9	125.8	474.4	39.6	1	0.0
81.9	71.9	4.8	128.8	476.4	44.6	7	0.0
84.2	73.5	5.2	98.3	498.8	42.2	0	0.0
84.9	72.9	6.8	84.2	561.0	47.7	14	0.0
81.2	72.5	3.5	148.4	479.7	36.1	27	0.0
82.2	70.6	5.8	187.5	565.4	51.6	0	0.0
80.1	71.8	3.2	111.1	505.6	45.2	49	0.0
82.8	71.8	5.5	149.3	524.5	52.6	60	0.0
83.0	73.0	7.4	225.1	458.9	43.8	3	0.0
08	31	2007
80.2	72.6	4.6	172.2	506.8	46.9	6	0.0
84.1	71.8	6.3	133.8	558.4	59.9	0	0.0
85.3	73.8	6.8	103.5	574.2	62.0	1	0.0
85.0	72.8	6.3	129.2	549.9	73.4	0	0.0
86.2	72.6	5.0	165.6	573.4	74.0	0	0.0
83.2	72.9	4.8	110.8	499.1	64.5	8	0.0
84.4	71.4	4.7	84.4	582.6	81.8	0	0.0
84.2	72.1	5.5	131.7	439.3	64.1	0	0.0
85.4	72.3	6.3	64.2	505.5	66.7	3	0.0
86.5	73.6	8.4	114.6	554.2	63.0	0	0.0
86.1	73.3	7.6	134.6	533.6	66.2	0	0.0
84.1	72.2	5.3	119.2	499.7	60.1	81	0.0
84.3	72.8	4.0	90.2	453.7	50.0	5	0.0
80.7	72.4	3.5	113.8	393.6	32.8	28	0.0
83.2	72.2	5.2	70.6	483.5	49.0	1	0.0
83.8	70.0	8.7	127.7	473.8	58.9	7	0.0
83.8	67.3	6.6	119.0	485.8	64.1	0	0.0
84.1	69.3	10.3	64.9	490.9	58.2	3	0.0
85.3	73.6	13.5	70.4	472.5	47.9	34	0.0
86.0	73.1	17.4	80.2	445.8	49.5	2	0.0
85.5	73.0	13.3	85.1	467.2	51.0	0	0.0
85.2	71.4	9.6	72.5	478.0	50.5	0	0.0
83.6	73.3	5.2	176.0	422.4	46.9	58	0.0
84.1	72.7	5.8	128.8	441.8	34.9	0	0.0
81.6	73.5	5.0	133.3	411.6	31.8	17	0.0
84.2	72.5	6.4	97.6	486.0	56.8	5	0.0
85.8	72.6	8.9	112.2	511.4	59.9	0	0.0
85.5	72.5	8.6	58.1	452.9	56.2	0	0.0
85.9	72.5	7.2	50.0	435.6	60.4	0	0.0
85.1	70.3	7.2	174.2	458.8	55.2	0	0.0
84.1	70.5	5.3	172.7	500.8	70.3	0	0.0
09	30	2007
84.5	70.0	5.0	106.9	473.6	60.4	0	0.0
83.8	70.7	3.8	140.6	457.2	53.6	0	0.0
83.0	71.8	3.6	120.2	417.1	54.5	75	0.0
83.7	72.0	4.2	138.7	406.6	40.6	0	0.0
85.0	71.3	7.8	80.6	415.9	55.7	0	0.0
85.0	71.4	9.1	45.4	410.0	51.6	1	0.0
84.7	70.2	9.8	52.1	442.1	59.9	0	0.0
84.2	71.1	8.8	107.1	427.2	50.0	3	0.0
79.0	70.6	5.3	96.2	384.4	37.5	14	0.0
83.2	72.3	6.6	84.8	331.5	38.5	0	0.0
85.2	72.8	7.4	114.6	460.4	59.4	0	0.0
83.7	72.5	5.7	162.1	415.4	48.4	14	0.0
83.6	72.3	6.6	139.8	439.3	49.5	5	0.0
83.8	73.0	5.6	178.5	390.6	49.6	0	0.0
84.5	72.2	7.0	143.3	372.1	53.6	0	0.0
85.0	71.6	7.8	92.1	371.3	47.4	0	0.0
84.0	70.7	7.9	71.5	389.7	42.2	0	0.0
81.0	69.5	8.0	151.0	381.7	42.7	0	0.0
80.6	69.4	6.7	206.2	385.2	47.4	7	0.0
83.3	70.6	9.6	175.6	392.8	48.8	9	0.0
82.7	71.8	8.6	165.0	372.1	38.9	27	0.0
82.9	73.0	7.7	84.6	350.8	43.2	0	0.0
81.0	73.1	6.8	63.6	309.2	37.3	65	0.0
78.9	72.3	6.0	121.1	281.7	28.1	27	0.0
77.4	71.0	6.7	92.7	277.3	23.8	78	0.0
74.8	70.2	4.2	94.4	243.1	32.3	62	0.0
79.6	70.5	5.2	218.4	352.2	53.1	0	0.0
83.0	70.9	6.0	89.2	402.4	66.7	0	0.0
82.3	71.3	8.0	112.6	355.9	52.1	8	0.0
77.7	70.3	9.3	107.2	321.3	29.3	148	0.0
10	31	2007
76.3	71.1	8.7	89.5	235.7	22.2	168	0.0
81.8	73.9	8.0	97.6	315.6	30.6	0	0.0
83.4	73.8	5.5	126.4	333.1	41.3	4	0.0
82.9	73.8	4.3	46.9	319.5	41.1	3	0.0
82.8	75.0	9.3	77.3	306.1	37.0	11	0.0
82.8	73.3	15.1	79.5	302.9	37.8	45	0.0
82.9	73.6	14.4	80.2	312.2	41.5	17	0.0
83.2	70.3	13.8	70.2	332.6	54.2	3	0.0
82.8	70.3	12.1	71.9	322.1	51.0	3	0.0
80.5	72.2	10.5	78.1	274.8	54.2	28	0.0
82.2	70.7	7.7	49.2	352.5	73.4	0	0.0
82.0	68.8	8.1	49.4	333.3	66.2	0	0.0
