01	31	2013
61.6	54.9	3.2	95.4	196.0	59.4	0	0.0
66.1	60.1	4.2	157.7	220.1	47.9	0	0.0
61.8	59.1	6.9	195.3	105.1	8.2	6	0.0
56.8	55.0	8.6	347.7	98.8	1.6	9	0.0
59.1	53.0	5.9	200.1	163.1	13.5	0	0.0
63.6	59.5	5.3	146.9	180.5	12.5	10	0.0
62.3	56.3	8.8	123.5	163.6	8.2	6	0.0
69.8	66.1	6.4	76.2	179.1	18.0	0	0.0
70.8	67.6	3.2	67.7	163.3	35.5	0	0.0
70.2	65.2	3.8	50.7	209.7	48.0	0	0.0
68.9	62.7	3.1	60.6	184.6	49.6	0	0.0
67.6	61.3	2.7	48.8	279.8	66.3	0	0.0
66.9	60.8	2.6	66.7	198.2	56.2	0	0.0
67.3	61.5	2.7	73.8	262.7	61.8	0	0.0
67.8	62.9	2.3	71.7	219.3	51.0	0	0.0
68.4	62.0	3.2	95.4	232.8	56.2	0	0.0
63.5	56.7	11.7	214.3	189.3	38.7	0	0.0
56.5	45.3	15.9	141.8	130.4	15.6	1	0.0
63.7	55.5	8.7	201.7	209.0	26.0	0	0.0
62.2	55.6	6.9	155.3	186.2	21.7	5	0.0
63.5	53.7	4.2	107.9	185.9	16.7	0	0.0
54.7	41.4	6.2	182.9	120.2	9.4	0	0.0
51.0	37.5	4.9	100.8	312.4	80.2	0	0.0
56.8	44.5	5.6	197.9	288.9	69.8	0	0.0
59.5	49.4	2.5	74.2	282.8	64.6	0	0.0
59.4	50.9	3.2	142.1	290.2	67.7	0	0.0
64.0	57.7	5.2	60.5	282.3	50.4	0	0.0
70.0	60.4	6.0	102.9	257.6	34.4	0	0.0
71.3	64.5	5.2	120.4	278.8	47.9	0	0.0
73.4	62.3	10.0	164.2	279.9	66.7	0	0.0
56.6	38.6	8.9	281.8	308.0	59.7	0	0.0
02	28	2013
51.5	30.3	3.4	173.8	282.3	66.7	0	0.0
52.6	41.4	3.8	98.3	328.2	85.4	0	0.0
52.9	38.4	6.1	240.8	292.1	76.0	0	0.0
53.0	39.9	1.6	48.8	239.9	36.5	0	0.0
59.1	44.8	2.5	104.6	322.0	43.8	0	0.0
65.4	59.0	4.3	27.6	164.9	11.8	0	0.0
69.0	60.7	5.0	101.2	241.7	34.4	3	0.0
65.9	57.9	8.4	238.5	343.6	70.7	0	0.0
61.0	51.7	8.0	138.8	283.3	67.5	0	0.0
67.2	54.1	8.1	112.5	303.4	66.7	0	0.0
68.9	58.8	6.3	140.8	323.6	66.7	0	0.0
71.7	62.1	6.2	184.4	287.1	47.9	0	0.0
70.2	64.5	9.7	201.2	207.9	20.3	15	0.0
59.5	56.0	4.7	187.3	176.4	4.7	28	0.0
56.2	50.1	6.0	161.8	260.2	28.1	1	0.0
53.4	41.2	7.8	228.8	214.3	26.0	0	0.0
42.2	18.1	6.8	232.1	380.9	91.7	0	0.0
49.2	34.8	4.2	53.8	346.5	65.6	0	0.0
61.8	49.0	5.8	117.1	322.6	61.5	0	0.0
60.7	49.7	6.2	111.1	304.0	32.1	0	0.0
63.6	55.5	3.7	19.2	319.9	45.8	0	0.0
71.5	65.3	6.2	134.0	307.4	40.1	0	0.0
75.3	64.0	9.3	204.1	263.2	35.4	0	0.0
66.8	62.2	5.2	95.6	169.9	20.7	0	0.0
70.8	66.7	3.9	63.5	260.6	10.0	17	0.0
70.7	64.9	9.9	204.8	226.5	21.9	40	0.0
62.9	51.4	6.0	196.7	321.2	25.0	0	0.0
59.3	44.1	9.5	262.5	368.2	56.2	0	0.0
03	31	2013
55.4	36.7	7.8	281.2	338.0	35.4	0	0.0
50.0	29.0	11.3	282.9	336.9	42.7	0	0.0
42.6	27.4	8.7	292.5	364.6	75.0	0	0.0
46.2	30.8	4.8	168.3	448.9	99.0	0	0.0
59.7	40.8	7.6	185.4	422.3	71.9	0	0.0
58.2	34.3	13.1	284.6	454.9	80.2	0	0.0
49.8	38.5	7.0	156.2	397.2	71.9	0	0.0
55.2	42.7	5.5	96.7	458.2	89.6	0	0.0
61.6	46.9	8.8	48.8	291.6	53.1	0	0.0
63.5	52.5	5.5	52.9	440.8	63.5	0	0.0
66.5	56.0	5.5	92.1	291.3	35.4	0	0.0
66.2	60.1	8.5	223.0	169.7	5.2	2	0.0
57.3	39.5	7.7	149.6	458.1	61.5	0	0.0
50.7	34.6	9.0	129.2	474.5	88.5	0	0.0
52.9	36.3	3.9	112.1	487.9	96.9	0	0.0
60.8	40.7	4.9	160.0	490.0	91.7	0	0.0
63.2	48.7	4.4	131.3	298.8	27.3	2	0.0
70.8	59.8	6.8	180.4	314.9	13.5	0	0.0
70.3	59.2	7.3	114.6	387.6	28.6	0	0.0
63.5	58.5	7.1	168.2	227.1	19.8	31	0.0
55.9	38.3	5.7	243.2	419.9	61.8	0	0.0
60.4	45.0	4.8	59.2	429.2	53.1	0	0.0
69.4	63.2	6.1	112.0	346.6	34.0	18	0.0
73.1	66.5	13.1	207.5	317.9	47.4	0	0.0
62.9	37.3	11.7	278.5	528.0	81.2	0	0.0
51.2	23.6	10.6	304.2	525.1	83.3	0	0.0
48.2	31.7	6.5	180.4	518.9	90.6	0	0.0
53.0	37.1	5.3	77.9	532.9	92.7	0	0.0
56.3	37.5	3.3	60.4	540.4	95.8	0	0.0
61.8	45.8	5.0	113.3	427.2	56.2	0	0.0
69.3	51.5	6.8	154.2	434.7	35.4	0	0.0
04	30	2013
72.1	57.8	9.4	208.8	432.6	54.2	0	0.0
67.9	55.8	8.5	107.3	487.1	63.5	0	0.0
68.7	62.1	5.5	63.5	354.9	16.7	17	0.0
70.5	64.7	6.3	145.8	282.7	9.0	6	0.0
63.4	59.4	8.9	247.8	266.2	3.9	12	0.0
63.6	55.1	12.2	149.2	537.5	54.9	0	0.0
66.5	56.9	5.2	65.8	370.0	41.7	0	0.0
68.8	60.5	4.5	52.1	483.9	67.7	0	0.0
71.9	61.7	5.3	77.9	482.2	57.3	0	0.0
72.1	64.7	5.0	81.2	404.3	47.9	0	0.0
75.7	68.7	7.4	121.0	472.0	41.8	1	0.0
78.0	68.9	10.4	178.3	225.4	8.3	0	0.0
70.4	58.6	6.5	71.2	358.9	33.9	0	0.0
70.3	65.5	6.6	98.3	358.4	24.7	52	0.0
73.4	62.8	6.0	75.0	499.9	51.0	0	0.0
73.9	66.7	8.4	40.6	508.4	66.2	0	0.0
73.3	65.7	6.8	28.1	380.5	35.4	0	0.0
74.9	67.3	4.9	80.0	479.4	39.1	0	0.0
77.8	69.0	7.9	170.4	420.0	25.5	2	0.0
62.7	58.3	7.1	237.3	256.0	6.9	2	0.0
70.7	65.2	9.9	68.8	296.5	9.9	4	0.0
68.5	64.9	10.2	198.5	231.9	6.2	5	0.0
68.3	59.9	10.8	101.7	590.4	80.2	0	0.0
68.7	59.2	3.8	60.8	563.6	56.2	0	0.0
72.0	61.1	3.0	56.7	540.9	64.6	0	0.0
73.9	64.8	7.8	68.8	550.7	59.4	1	0.0
74.1	62.8	8.5	59.6	430.6	43.8	0	0.0
73.8	62.2	5.5	84.9	487.7	50.0	0	0.0
73.5	62.5	5.9	136.0	395.6	25.9	43	0.0
71.2	66.5	3.6	80.3	421.9	30.7	1	0.0
05	31	2013
73.4	66.9	8.9	43.5	353.3	31.1	0	0.0
70.7	67.8	6.0	85.7	229.9	2.6	83	0.0
69.4	65.8	16.8	63.1	228.1	1.6	147	0.0
72.3	67.2	7.9	96.4	368.1	15.8	14	0.0
69.0	54.4	10.1	263.2	495.4	51.7	0	0.0
65.5	51.2	8.0	220.8	617.0	80.2	0	0.0
65.8	53.3	8.2	202.5	484.4	67.7	0	0.0
69.5	59.4	5.0	208.1	527.6	63.0	0	0.0
71.9	61.2	5.8	152.1	550.9	63.5	0	0.0
75.9	64.9	4.8	63.6	488.7	62.8	30	0.0
77.5	67.7	5.9	193.5	466.2	35.4	0	0.0
75.9	66.4	5.3	163.8	463.5	27.1	0	0.0
70.6	56.7	7.1	142.9	437.7	29.2	0	0.0
68.3	52.2	5.1	26.7	635.2	89.6	0	0.0
70.5	56.6	3.4	64.2	576.3	70.8	0	0.0
72.5	60.9	4.3	109.6	485.8	49.0	0	0.0
74.8	65.0	3.9	62.9	610.2	74.0	0	0.0
76.7	67.7	5.0	80.0	601.4	62.5	0	0.0
