01	31	2010
48.9	42.9	8.0	275.3	168.1	61.1	8	0.0
40.6	23.4	8.4	331.7	268.3	100.0	0	0.0
34.5	15.4	5.3	309.0	269.1	100.0	0	0.0
35.3	13.0	7.0	283.3	268.9	88.5	0	0.0
32.7	12.7	10.1	309.4	271.1	95.3	0	0.0
30.8	9.8	4.1	164.4	272.2	100.0	0	0.0
38.0	21.3	3.4	83.1	271.3	83.8	0	0.0
38.3	24.8	10.9	287.9	243.0	58.0	7	0.0
29.5	13.3	8.2	251.5	276.0	100.0	0	0.0
29.8	14.8	7.5	271.7	277.4	100.0	0	0.0
29.8	12.6	2.0	72.9	277.0	97.9	0	0.0
37.5	20.8	4.3	158.3	280.5	100.0	0	0.0
36.3	23.4	2.0	107.7	282.2	100.0	0	0.0
40.6	28.8	1.3	26.2	283.2	99.0	0	0.0
51.1	40.1	3.9	52.1	267.5	85.4	0	0.0
60.0	58.5	9.1	115.5	108.8	7.9	151	0.0
59.7	54.0	11.4	233.0	149.3	14.5	1	0.0
54.4	44.5	5.6	233.1	272.8	62.9	0	0.0
51.6	43.6	2.1	94.4	289.9	80.7	0	0.0
53.3	50.4	4.2	85.9	167.1	31.2	7	0.0
64.6	62.7	7.9	183.7	129.5	8.7	211	0.0
64.7	51.7	7.2	226.7	297.6	79.0	0	0.0
57.5	49.9	10.5	84.8	200.9	32.3	0	0.0
65.4	61.8	14.4	172.6	130.9	6.1	20	0.0
55.8	42.5	9.2	261.5	289.2	75.0	1	0.0
50.3	31.2	7.4	175.8	310.3	100.0	0	0.0
45.7	29.9	2.5	150.0	308.8	95.8	0	0.0
47.0	31.4	1.1	37.5	314.2	95.8	0	0.0
58.3	49.4	6.1	127.3	292.6	38.5	4	0.0
60.6	54.5	12.4	241.5	247.1	23.1	44	0.0
43.5	35.5	8.0	128.8	158.1	31.8	0	0.0
02	28	2010
49.6	41.0	5.7	68.3	155.2	16.1	0	0.0
53.2	48.8	7.2	269.9	174.5	27.4	16	0.0
48.9	38.7	3.4	107.7	333.0	98.4	0	0.0
58.9	48.2	11.3	94.4	265.4	30.7	0	0.0
62.2	57.9	13.4	186.7	182.8	16.7	109	0.0
51.5	40.0	13.5	297.4	182.5	13.5	0	0.0
42.6	30.5	5.2	177.6	223.7	42.0	0	0.0
44.6	34.7	2.3	102.7	339.0	91.7	0	0.0
50.6	46.0	7.3	167.3	201.1	41.8	33	0.0
40.1	20.4	12.5	319.2	354.5	99.0	0	0.0
39.9	24.5	5.9	297.7	359.0	86.5	1	0.0
