   1    31    1986
70.1	62.5	7.4	178.8	271.4	53.0	.0	.0	
69.6	64.2	5.3	126.7	317.7	41.0	.0	.0	
71.5	63.4	7.0	200.8	348.3	12.0	.0	.0	
70.7	64.6	8.0	161.7	278.0	21.0	.0	.0	
69.6	61.8	13.2	284.6	312.1	45.0	7.0	.0	
62.6	52.4	10.8	185.0	188.2	72.0	5.0	.0	
70.4	66.3	8.4	130.4	218.8	68.0	18.0	.0	
68.9	64.7	12.9	125.0	116.8	98.0	192.0	.0	
70.6	66.5	17.1	83.3	138.3	98.0	157.0	.0	
74.5	67.0	14.7	183.3	301.4	78.0	.0	.0	
64.7	58.0	15.1	300.8	191.2	92.0	48.0	.0	
62.0	57.0	10.0	300.8	140.3	93.0	75.0	.0	
61.2	46.5	11.6	320.4	352.6	50.0	.0	.0	
54.5	34.1	10.1	326.3	398.0	13.0	.0	.0	
58.7	46.2	9.5	240.8	406.3	14.0	.0	.0	
66.7	54.1	10.7	161.7	329.6	31.0	.0	.0	
71.3	58.5	12.9	97.9	323.3	46.0	.0	.0	
72.9	65.6	11.7	142.5	183.9	90.0	.0	.0	
70.0	61.1	12.1	251.3	209.8	79.0	.0	.0	
64.5	52.9	9.8	307.1	391.7	23.0	.0	.0	
62.3	50.3	8.7	192.9	407.0	13.0	.0	.0	
66.5	54.6	7.3	143.8	349.0	33.0	.0	.0	
65.8	56.2	7.5	180.8	260.7	51.0	.0	.0	
65.1	54.3	8.5	231.7	407.1	2.0	.0	.0	
67.0	58.2	7.9	197.9	372.6	15.0	.0	.0	
62.5	54.5	13.0	266.7	256.5	51.0	2.0	.0	
54.0	42.3	14.4	295.4	319.8	31.0	.0	.0	
44.7	26.3	12.7	282.5	415.6	2.0	.0	.0	
54.6	40.9	6.7	187.5	376.0	29.0	.0	.0	
61.8	46.9	8.7	202.5	442.2	3.0	.0	.0	
64.7	52.6	9.8	136.7	380.8	31.0	.0	.0	
   2    28    1986
67.6	55.8	11.0	94.6	270.4	48.0	.0	.0	
69.5	56.3	10.7	95.8	375.6	28.0	.0	.0	
68.8	57.7	10.1	132.9	400.5	13.0	.0	.0	
70.8	60.8	12.4	127.1	413.0	13.0	.0	.0	
73.3	64.5	12.6	150.8	391.0	13.0	.0	.0	
74.2	66.2	11.6	157.5	351.3	29.0	.0	.0	
71.8	66.9	8.8	170.0	285.6	49.0	79.0	.0	
74.4	65.8	9.8	177.5	375.2	36.0	.0	.0	
72.7	65.3	7.4	155.0	334.9	38.0	.0	.0	
75.7	66.8	10.0	180.8	414.8	41.0	.0	.0	
77.1	68.7	11.1	216.7	308.2	61.0	.0	.0	
65.6	55.1	10.6	321.3	227.8	79.0	6.0	.0	
57.0	36.7	12.9	293.8	389.1	45.0	.0	.0	
60.5	49.2	8.9	201.7	387.8	24.0	.0	.0	
69.1	57.1	9.1	287.1	435.6	28.0	.0	.0	
66.9	57.3	10.8	187.9	386.8	32.0	.0	.0	
72.4	63.9	9.2	148.8	388.9	45.0	.0	.0	
67.4	63.6	7.7	199.2	194.1	87.0	84.0	.0	
70.1	61.6	8.2	224.6	461.7	22.0	.0	.0	
72.0	64.0	9.6	262.1	442.3	42.0	2.0	.0	
72.0	64.9	8.2	249.6	460.9	13.0	.0	.0	
71.8	64.5	8.1	205.0	428.4	25.0	.0	.0	
72.4	62.6	8.9	239.6	440.8	34.0	.0	.0	
70.8	62.5	10.2	278.8	277.5	60.0	.0	.0	
63.7	46.5	14.4	312.1	508.5	2.0	.0	.0	
