01	31	1996
65.1	64.2	3.8	103.5	263.3	91.0	60	0.0
67.8	64.6	8.5	192.6	260.1	93.8	3	0.0
52.8	45.8	11.2	268.3	268.0	100.0	0	0.0
42.0	32.3	6.0	222.5	268.9	100.0	0	0.0
44.3	36.3	3.1	67.5	269.9	100.0	0	0.0
49.9	43.8	3.3	39.2	271.0	95.8	0	0.0
49.1	43.4	16.0	252.6	265.0	91.7	1	0.0
32.5	16.8	17.6	296.2	271.3	95.8	0	0.0
37.3	20.5	9.8	261.7	274.8	100.0	0	0.0
47.0	34.7	7.8	226.2	276.2	100.0	0	0.0
46.4	33.5	4.5	119.2	277.7	100.0	0	0.0
49.5	38.7	12.2	276.2	279.2	95.8	1	0.0
43.9	32.6	7.9	223.8	280.9	95.8	0	0.0
50.0	37.5	4.1	140.4	282.6	100.0	0	0.0
52.5	46.0	2.2	92.9	284.4	95.8	0	0.0
55.3	49.0	4.0	61.2	258.3	91.7	0	0.0
58.8	55.2	6.6	62.7	287.9	92.4	0	0.0
69.0	63.2	8.8	139.0	290.2	98.6	1	0.0
55.6	43.5	12.7	263.5	291.7	97.9	8	0.0
40.0	32.5	7.0	173.8	294.4	97.9	0	0.0
51.5	47.1	8.4	134.0	287.1	93.8	0	0.0
46.2	41.0	8.2	150.2	298.9	100.0	0	0.0
57.1	50.4	4.1	115.4	301.3	100.0	0	0.0
61.3	53.2	8.7	225.2	296.3	97.9	7	0.0
45.1	31.8	10.5	154.2	306.2	100.0	0	0.0
58.6	52.2	9.5	131.7	308.8	100.0	0	0.0
61.7	50.7	10.5	251.2	281.2	91.7	4	0.0
43.7	32.0	9.4	195.0	314.1	100.0	0	0.0
54.0	47.7	4.5	135.8	316.9	100.0	0	0.0
61.4	54.2	4.8	137.9	319.8	100.0	0	0.0
66.5	61.4	8.5	242.8	291.4	94.8	3	0.0
02	29	1996
56.8	53.4	5.7	148.0	325.0	97.9	0	0.0
65.1	61.5	8.6	186.7	296.4	87.5	26	0.0
50.3	48.2	9.4	311.6	299.7	88.2	11	0.0
34.1	22.1	11.8	305.8	334.3	93.8	0	0.0
29.3	17.8	6.5	147.9	338.4	100.0	0	0.0
37.4	23.8	4.6	135.0	341.6	95.8	0	0.0
43.4	33.7	3.6	90.8	344.9	100.0	0	0.0
53.2	43.0	5.0	145.0	348.3	100.0	0	0.0
62.2	51.0	10.3	250.0	351.7	100.0	0	0.0
61.3	54.6	6.7	234.4	355.2	100.0	0	0.0
64.7	57.0	12.2	250.6	346.3	89.6	0	0.0
50.8	23.9	14.8	297.9	362.2	100.0	0	0.0
43.6	24.3	7.2	260.8	365.8	100.0	0	0.0
54.2	40.7	12.5	235.0	369.4	100.0	0	0.0
63.7	55.6	12.0	230.0	368.6	95.8	6	0.0
49.2	32.8	18.5	290.7	376.7	99.0	11	0.0
38.1	19.7	10.5	275.0	380.4	100.0	0	0.0
47.0	31.2	7.6	245.8	384.1	100.0	0	0.0
54.7	43.2	7.5	110.8	387.9	100.0	0	0.0
65.4	55.3	9.7	187.9	391.6	95.8	0	0.0
61.7	55.2	3.9	92.5	395.4	100.0	0	0.0
63.2	55.8	5.2	182.1	361.0	93.8	0	0.0
70.2	62.9	9.1	239.2	403.1	97.9	0	0.0
70.5	62.3	8.8	222.9	401.2	95.8	0	0.0
65.7	57.5	6.8	132.1	410.8	100.0	0	0.0
70.2	59.6	6.5	217.3	414.6	100.0	0	0.0
66.7	57.2	7.9	235.3	380.3	95.8	0	0.0
68.0	61.9	9.3	269.3	406.4	93.8	3	0.0
57.8	45.6	6.6	292.1	381.0	83.3	32	0.0
03	31	1996
47.1	45.8	6.5	189.7	430.2	100.0	109	0.0
53.2	46.6	4.4	155.3	434.1	100.0	6	0.0
53.7	37.0	1.9	85.4	438.0	100.0	0	0.0
55.1	42.0	5.1	34.2	441.9	100.0	0	0.0
62.1	52.3	7.5	99.6	445.8	100.0	0	0.0
72.3	63.3	12.4	207.8	449.8	100.0	0	0.0
68.1	64.0	11.5	235.7	453.8	100.0	56	0.0
41.5	27.3	13.7	312.0	457.8	100.0	2	0.0
34.3	17.5	7.5	176.7	461.8	100.0	0	0.0
39.9	34.8	12.2	140.8	465.8	100.0	14	0.0
46.3	34.1	14.8	96.2	469.8	100.0	23	0.0
47.5	28.0	0.6	44.2	473.8	100.0	0	0.0
49.2	31.8	2.1	29.6	477.7	100.0	0	0.0
56.2	40.2	3.5	108.3	481.7	100.0	10	0.0
61.6	42.9	8.3	167.1	485.6	100.0	0	0.0
67.0	60.4	8.5	217.8	487.0	97.9	0	0.0
68.3	57.5	8.7	209.6	493.4	100.0	0	0.0
60.8	59.6	7.6	81.5	486.5	92.9	73	0.0
58.2	45.5	18.2	249.4	501.1	100.0	3	0.0
48.6	28.7	17.2	274.4	505.0	95.8	0	0.0
47.8	30.4	14.1	270.8	508.8	100.0	0	0.0
50.3	34.1	8.4	251.7	512.5	100.0	0	0.0
52.7	36.6	5.1	121.2	516.3	100.0	0	0.0
57.7	46.7	6.7	89.0	520.0	100.0	0	0.0
65.7	57.0	9.6	157.3	523.7	100.0	14	0.0
67.6	61.5	5.5	89.9	527.4	100.0	0	0.0
68.8	63.5	9.6	103.1	531.0	100.0	7	0.0
71.6	66.0	10.1	225.0	534.6	100.0	12	0.0
65.7	61.2	7.6	187.1	538.1	100.0	0	0.0
62.9	60.2	9.0	79.0	496.3	93.8	26	0.0
61.8	60.8	5.5	74.4	544.6	97.8	7	0.0
04	30	1996
62.4	55.1	10.4	220.4	548.6	95.8	0	0.0
56.0	43.8	8.7	194.2	552.0	95.8	0	0.0
59.3	49.0	5.0	88.3	555.4	100.0	0	0.0
65.7	55.8	5.6	166.7	558.7	100.0	0	0.0
68.6	58.5	6.0	252.5	562.0	100.0	0	0.0
62.4	61.1	4.0	171.7	565.3	100.0	2	0.0
55.9	50.1	6.5	240.4	553.3	93.8	0	0.0
56.8	49.6	3.3	79.4	571.6	100.0	0	0.0
59.0	45.3	8.9	293.8	574.8	100.0	0	0.0
51.3	33.6	6.9	231.2	577.8	100.0	0	0.0
55.3	38.8	4.0	160.4	580.9	100.0	0	0.0
62.3	47.5	5.1	143.8	583.9	100.0	0	0.0
68.5	57.2	8.3	207.1	586.8	100.0	0	0.0
73.9	65.0	7.4	201.6	589.7	100.0	0	0.0
67.1	64.5	5.2	161.2	592.5	100.0	50	0.0
61.3	46.3	11.3	253.8	595.4	100.0	0	0.0
60.5	42.5	4.0	140.8	598.1	100.0	0	0.0
64.0	50.3	5.8	89.2	600.8	100.0	0	0.0
67.8	58.9	6.5	109.6	603.5	100.0	0	0.0
71.7	62.0	8.7	166.2	606.1	100.0	0	0.0
71.0	63.1	6.1	131.2	608.7	100.0	0	0.0
72.3	64.6	8.0	133.3	611.2	100.0	0	0.0
74.9	63.9	9.8	222.5	613.8	100.0	0	0.0
63.3	51.8	8.3	163.5	616.2	100.0	1	0.0
64.6	55.5	5.8	99.2	618.7	100.0	0	0.0
74.2	64.1	12.3	225.5	621.2	100.0	0	0.0
74.8	61.0	6.6	214.0	604.4	95.8	0	0.0
73.6	68.3	8.4	101.2	626.1	100.0	0	0.0
77.0	70.9	10.9	169.7	628.5	100.0	22	0.0
66.8	62.5	7.7	249.0	627.7	99.0	110	0.0
05	31	1996
61.5	51.5	6.3	125.8	633.1	100.0	0	0.0
63.8	54.7	4.4	62.1	635.3	100.0	0	0.0
70.6	62.5	5.1	80.7	637.5	100.0	0	0.0
78.2	69.8	7.3	196.5	639.7	100.0	0	0.0
78.6	69.0	5.7	177.1	641.8	100.0	0	0.0
79.2	67.3	6.5	210.4	643.8	100.0	0	0.0
77.2	67.8	5.7	138.1	645.9	100.0	3	0.0
75.5	64.5	7.2	139.6	647.8	100.0	0	0.0
75.2	66.1	6.5	126.5	649.7	100.0	0	0.0
74.2	65.9	6.6	123.8	651.6	100.0	0	0.0
75.5	64.9	6.0	167.0	653.4	100.0	0	0.0
74.3	63.7	6.4	238.8	655.2	100.0	0	0.0
69.7	59.2	4.7	119.0	656.9	100.0	0	0.0
68.7	60.5	10.6	106.1	658.6	100.0	0	0.0
68.9	60.9	5.8	54.6	660.2	100.0	0	0.0
72.8	63.0	3.8	85.8	661.8	100.0	0	0.0
76.6	65.6	5.7	182.5	663.4	100.0	0	0.0
79.0	66.3	4.9	165.4	664.8	100.0	0	0.0
81.3	68.2	6.5	220.8	666.3	100.0	0	0.0
81.5	64.3	7.1	206.2	667.7	100.0	0	0.0
77.2	68.9	4.7	175.4	669.1	100.0	3	0.0
79.0	69.1	4.5	170.6	670.4	100.0	1	0.0
79.5	70.5	8.0	112.9	671.6	100.0	0	0.0
78.8	70.4	6.7	86.5	672.9	100.0	0	0.0
76.8	68.8	5.6	111.5	674.0	100.0	0	0.0
76.9	68.9	5.7	90.0	675.2	100.0	4	0.0
80.0	71.2	5.0	147.3	676.3	100.0	0	0.0
74.2	71.0	6.4	217.1	677.3	100.0	2	0.0
74.7	69.3	7.7	239.6	678.3	100.0	0	0.0
78.2	69.6	10.7	202.4	679.3	100.0	0	0.0
73.5	63.7	13.2	68.9	680.2	100.0	2	0.0
06	30	1996
72.0	59.6	9.6	78.3	681.1	100.0	0	0.0
72.2	60.1	7.8	53.1	630.6	95.8	0	0.0
71.3	63.1	4.8	116.7	682.7	100.0	1	0.0
74.7	63.4	4.2	100.4	683.5	100.0	0	0.0
77.2	66.8	6.8	185.4	684.2	100.0	0	0.0
76.3	67.3	4.4	52.5	684.8	100.0	0	0.0
73.9	67.5	3.4	90.9	685.5	100.0	108	0.0
73.4	68.8	5.1	109.1	686.0	100.0	68	0.0
76.5	71.0	8.4	195.3	686.6	95.8	5	0.0
76.7	71.9	6.4	182.9	664.3	95.8	1	0.0
77.4	72.7	6.2	182.9	664.7	95.8	52	0.0
79.5	70.9	6.0	212.1	688.0	100.0	4	0.0
80.2	72.8	6.5	168.7	688.4	100.0	2	0.0
76.0	70.8	6.0	183.4	688.7	100.0	40	0.0
73.5	70.8	3.5	107.3	689.0	100.0	30	0.0
75.6	70.1	5.8	75.1	689.2	100.0	8	0.0
76.8	71.1	6.6	58.1	689.5	100.0	20	0.0
78.1	72.0	6.4	149.2	689.6	100.0	0	0.0
75.9	71.6	4.8	168.8	689.8	100.0	7	0.0
77.0	71.9	4.0	139.9	689.9	100.0	19	0.0
79.8	73.7	6.8	231.9	689.9	100.0	2	0.0
79.9	74.2	52.4	239.6	689.9	100.0	14	0.0
82.9	75.6	3.4	146.2	689.9	100.0	0	0.0
84.7	76.1	4.7	191.9	689.8	100.0	0	0.0
85.8	74.5	4.8	229.6	689.7	100.0	0	0.0
80.3	72.7	6.8	263.4	689.6	100.0	68	0.0
77.2	72.4	8.8	85.2	689.4	100.0	45	0.0
77.0	72.8	10.8	65.2	689.2	100.0	57	0.0
79.8	72.1	10.0	76.2	688.9	100.0	0	0.0
78.8	71.0	4.9	73.8	688.6	100.0	0	0.0
07	31	1996
81.9	72.7	6.4	252.1	688.3	100.0	0	0.0
85.1	73.7	10.3	258.5	687.9	100.0	0	0.0
83.3	73.1	12.6	251.2	687.5	100.0	0	0.0
79.5	75.0	9.4	229.8	638.0	85.9	15	0.0
77.7	72.6	8.5	206.0	611.1	61.0	65	0.0
74.3	72.2	7.7	215.1	554.1	55.5	12	0.0
76.4	71.2	7.4	192.5	594.9	83.3	0	0.0
82.6	72.6	10.8	241.5	664.4	79.9	0	0.0
77.7	72.5	10.1	234.2	527.8	76.4	2	0.0
82.5	73.1	6.0	152.4	647.6	71.1	0	0.0
80.6	73.1	10.9	104.4	569.2	79.7	0	0.0
78.5	71.1	8.2	241.9	615.6	83.0	0	0.0
80.8	73.7	3.4	87.5	677.6	99.0	0	0.0
80.3	74.2	6.3	174.5	654.9	91.2	25	0.0
82.3	75.2	7.0	153.3	666.2	90.1	0	0.0
82.0	75.2	6.8	128.8	675.9	97.9	0	0.0
82.6	74.5	6.7	129.6	669.6	96.9	0	0.0
81.5	73.5	4.7	118.3	659.4	93.8	0	0.0
82.9	72.8	6.4	244.6	669.0	97.9	0	0.0
84.0	71.1	9.2	257.1	674.0	100.0	0	0.0
80.1	73.9	7.4	230.4	648.1	93.5	6	0.0
82.2	74.6	7.8	220.0	613.9	89.2	4	0.0
84.2	73.8	10.5	242.1	661.0	95.8	0	0.0
80.6	73.9	7.7	227.5	600.1	88.5	24	0.0
81.6	74.2	7.2	206.7	660.5	96.3	0	0.0
81.5	74.0	3.7	172.5	663.1	99.0	0	0.0
82.6	70.6	3.7	117.7	664.9	98.4	0	0.0
82.1	67.1	4.4	117.5	663.4	100.0	0	0.0
81.0	70.0	4.6	107.1	661.9	100.0	0	0.0
81.5	73.0	6.1	103.3	654.3	97.9	0	0.0
80.4	72.9	5.3	135.9	641.1	75.3	21	0.0
08	31	1996
76.8	72.9	5.6	208.6	608.8	85.2	28	0.0
77.5	73.6	5.7	193.3	576.2	85.9	28	0.0
76.5	73.4	5.6	187.2	577.1	81.8	21	0.0
78.0	73.7	3.8	107.3	587.4	80.0	1	0.0
80.7	74.3	4.2	114.0	642.0	93.8	0	0.0
79.9	74.0	4.4	97.5	642.7	96.9	0	0.0
77.0	73.6	3.0	100.6	558.8	71.6	17	0.0
77.9	72.3	4.2	94.4	600.1	79.3	0	0.0
79.1	71.3	3.6	60.0	597.6	91.7	0	0.0
80.4	72.7	3.8	81.0	633.8	83.3	0	0.0
77.7	74.1	6.0	125.2	547.3	66.9	4	0.0
77.4	73.8	9.7	215.8	517.4	72.6	0	0.0
77.6	72.3	6.6	234.5	614.7	85.3	0	0.0
72.8	70.2	4.2	170.3	548.0	78.6	6	0.0
75.9	71.1	3.0	110.5	499.6	73.9	0	0.0
77.4	71.7	3.9	62.7	557.3	74.4	0	0.0
77.5	70.6	4.3	39.7	613.2	93.6	0	0.0
78.0	70.7	4.8	49.2	590.4	94.8	0	0.0
79.3	72.0	7.1	59.6	607.7	89.6	0	0.0
79.3	72.1	8.7	62.1	577.2	82.3	0	0.0
77.4	70.7	7.3	79.2	548.2	74.0	2	0.0
78.6	71.1	7.6	81.7	594.9	83.3	0	0.0
77.4	69.3	4.1	83.8	532.6	88.5	0	0.0
77.0	67.5	3.3	68.8	598.4	96.9	0	0.0
76.4	68.8	3.7	145.1	595.1	92.0	46	0.0
76.4	71.3	3.6	149.8	574.7	83.5	3	0.0
78.7	70.3	5.0	194.2	588.2	93.8	0	0.0
79.2	72.0	4.8	180.3	583.4	73.9	18	0.0
77.6	72.7	5.0	80.8	487.8	66.8	0	0.0
77.5	72.4	7.2	60.8	542.2	72.2	4	0.0
74.3	72.2	6.5	104.1	418.9	29.9	117	0.0
09	30	1996
76.0	73.5	4.9	47.4	434.2	51.9	2	0.0
75.6	72.2	2.7	117.6	499.5	75.2	4	0.0
77.6	71.6	4.1	128.4	571.5	88.7	7	0.0
78.1	72.1	5.1	131.2	527.9	90.6	0	0.0
78.8	72.7	7.2	307.1	319.4	47.2	0	0.0
79.9	72.4	4.9	175.8	554.0	96.9	0	0.0
81.1	72.7	3.8	160.0	557.6	91.7	0	0.0
81.2	73.1	4.7	152.5	517.1	87.5	0	0.0
77.1	72.6	4.1	119.1	535.9	95.5	20	0.0
77.2	72.9	4.1	86.8	394.1	64.7	7	0.0
75.4	71.9	4.0	181.9	439.9	55.9	6	0.0
77.2	70.6	4.9	224.3	527.9	87.7	0	0.0
78.0	67.9	5.2	255.4	540.4	95.8	0	0.0
72.8	58.8	3.6	237.1	544.0	100.0	0	0.0
74.6	65.6	4.5	79.2	538.3	99.0	0	0.0
77.7	72.9	7.2	184.2	470.7	80.7	13	0.0
78.2	74.9	8.3	241.2	439.2	59.2	11	0.0
77.0	71.0	5.0	165.0	492.2	87.5	0	0.0
71.9	63.9	4.7	60.0	518.3	94.8	0	0.0
71.2	62.6	5.2	42.1	485.5	89.6	0	0.0
73.1	68.3	3.9	103.3	472.0	82.8	0	0.0
74.2	66.5	6.3	270.3	375.2	70.3	0	0.0
71.5	57.1	4.0	122.5	511.8	100.0	0	0.0
72.8	61.2	3.3	111.7	508.1	100.0	0	0.0
73.0	64.6	4.0	69.2	500.0	95.8	0	0.0
76.4	67.1	8.5	81.7	487.2	84.4	0	0.0
76.7	67.5	7.6	108.1	485.8	94.8	0	0.0
77.3	69.3	3.8	100.8	478.2	85.8	0	0.0
75.8	71.4	4.4	98.2	435.4	66.8	144	0.0
75.7	72.3	6.4	77.8	452.8	57.3	34	0.0
10	31	1996
76.3	73.6	7.4	68.1	420.2	65.5	20	0.0
72.7	71.0	5.5	41.7	283.2	32.0	40	0.0
72.5	70.7	6.6	83.7	317.7	41.5	28	0.0
71.8	65.2	15.7	44.0	235.3	33.5	0	0.0
68.8	65.1	15.4	79.2	198.8	8.7	10	0.0
71.4	69.2	15.1	52.4	292.2	19.4	97	0.0
70.9	70.2	13.0	102.1	167.1	2.1	142	0.0
67.3	63.4	11.9	254.4	193.4	17.2	0	0.0
69.6	60.6	8.3	251.9	449.9	77.6	0	0.0
64.6	53.1	4.3	157.5	445.9	91.7	0	0.0
64.4	57.3	7.8	77.9	429.4	83.3	0	0.0
66.7	58.4	12.4	29.6	384.8	85.4	0	0.0
66.2	60.8	9.4	28.0	416.6	72.9	0	0.0
69.2	64.6	8.8	53.0	261.3	63.5	0	0.0
68.3	64.0	5.0	32.9	318.3	70.0	0	0.0
69.2	63.3	4.4	44.4	203.9	63.9	0	0.0
71.8	67.8	5.7	48.0	325.9	70.1	0	0.0
73.4	68.0	5.0	145.3	323.5	68.8	0	0.0
56.9	39.8	7.5	196.2	410.9	88.5	0	0.0
55.0	40.8	5.4	230.4	407.1	100.0	0	0.0
60.7	46.1	1.9	113.8	403.3	100.0	0	0.0
65.0	54.8	4.0	84.6	399.6	100.0	0	0.0
72.0	65.0	9.0	212.8	336.1	52.1	0	0.0
64.6	52.2	3.8	209.2	289.1	54.2	0	0.0
68.2	62.6	4.2	54.2	364.2	78.1	0	0.0
72.5	66.3	4.8	77.8	370.2	90.7	0	0.0
71.5	67.2	4.0	34.4	360.0	88.5	0	0.0
72.7	66.6	2.5	145.0	349.1	82.3	0	0.0
74.2	68.1	3.5	187.5	332.9	86.5	0	0.0
72.5	65.4	8.8	263.5	332.7	79.2	0	0.0
73.1	65.2	5.0	187.8	347.5	89.2	0	0.0
11	30	1996
71.2	64.4	6.2	226.8	334.5	84.6	0	0.0
65.7	60.6	10.0	284.6	278.1	69.4	0	0.0
50.5	39.0	9.5	172.9	334.9	94.8	0	0.0
59.1	52.7	6.7	84.6	189.4	45.8	0	0.0
69.3	61.6	4.5	65.4	264.4	70.8	0	0.0
68.6	66.0	5.8	48.8	314.8	55.7	0	0.0
74.7	68.9	7.2	113.1	312.9	70.7	32	0.0
66.0	61.8	11.2	241.6	253.0	75.0	24	0.0
49.7	38.7	7.1	269.8	336.1	100.0	0	0.0
48.9	36.0	3.8	140.4	332.9	100.0	0	0.0
47.6	32.5	6.0	290.0	329.8	100.0	0	0.0
48.1	39.4	6.3	123.3	311.9	93.8	0	0.0
53.1	46.4	8.8	124.6	316.1	93.2	0	0.0
56.0	50.1	7.3	96.7	307.2	84.9	0	0.0
54.9	49.6	17.7	38.8	111.4	21.9	0	0.0
56.7	54.0	12.8	59.9	110.4	2.1	5	0.0
59.7	58.8	8.6	90.0	109.5	8.3	7	0.0
62.8	59.0	3.8	58.7	246.5	49.0	0	0.0
62.0	58.6	3.7	136.5	170.4	43.2	0	0.0
66.1	61.0	5.0	200.4	285.8	62.0	0	0.0
64.8	62.7	5.9	199.6	157.0	40.6	23	0.0
56.1	49.8	9.1	144.1	213.3	77.1	0	0.0
52.9	47.6	4.7	24.2	254.9	76.0	0	0.0
62.6	56.2	4.1	56.7	192.4	36.5	0	0.0
65.6	59.4	6.6	118.3	226.3	58.3	9	0.0
