01	31	2015
74.0	69.9	5.6	122.2	149.7	14.9	17	0.0
77.2	70.8	8.9	116.7	204.7	32.8	0	0.0
78.7	70.8	14.6	134.0	208.5	38.0	0	0.0
78.8	70.2	11.1	144.6	237.4	51.0	0	0.0
75.3	69.1	7.0	87.5	209.9	41.0	0	0.0
76.8	67.8	5.9	93.1	210.4	38.0	0	0.0
69.8	57.1	7.8	289.8	217.4	43.8	0	0.0
64.5	50.2	14.6	186.7	201.4	38.0	0	0.0
70.5	61.2	8.9	134.9	212.6	34.9	10	0.0
68.2	59.4	11.5	202.5	230.7	49.0	0	0.0
75.4	68.1	16.1	85.8	214.5	38.5	7	0.0
77.3	70.9	12.9	135.8	191.3	26.0	0	0.0
74.5	68.3	7.0	166.5	237.8	30.6	7	0.0
70.5	65.1	10.5	333.1	159.4	13.0	0	0.0
68.5	62.7	9.8	253.7	215.6	20.4	17	0.0
63.9	56.0	10.5	311.7	202.0	39.1	1	0.0
66.0	53.5	7.7	185.2	272.4	56.8	0	0.0
66.9	54.8	7.0	232.3	262.2	60.9	0	0.0
63.5	54.1	6.9	217.1	237.4	54.7	0	0.0
68.0	57.9	3.4	92.7	158.4	22.4	0	0.0
72.8	61.8	5.5	68.3	298.4	51.6	2	0.0
73.2	62.0	9.9	104.4	278.5	49.0	0	0.0
75.2	62.7	13.6	144.2	230.8	41.7	0	0.0
69.3	61.0	14.0	246.6	199.2	37.0	0	0.0
56.9	40.3	7.3	255.6	278.0	64.1	0	0.0
61.3	50.7	12.5	251.6	253.3	58.6	2	0.0
59.2	42.5	10.8	280.0	337.7	82.8	0	0.0
57.8	39.6	11.6	305.2	334.1	77.6	0	0.0
63.8	48.6	8.2	149.0	241.2	31.2	0	0.0
65.5	50.5	6.5	268.3	319.3	46.9	0	0.0
65.9	49.8	10.9	166.7	245.3	39.6	0	0.0
02	28	2015
70.9	54.7	14.2	123.1	256.3	38.5	0	0.0
73.2	62.8	12.0	224.4	260.1	56.2	0	0.0
65.3	51.2	10.9	185.4	262.4	54.7	0	0.0
72.0	58.0	10.6	111.2	253.1	36.5	0	0.0
69.8	64.4	13.0	252.3	198.9	24.3	44	0.0
65.6	53.8	12.9	176.9	264.8	35.4	0	0.0
68.3	48.6	13.2	81.0	259.4	35.9	0	0.0
70.2	55.5	9.1	99.6	265.6	47.4	1	0.0
68.4	61.9	5.7	158.0	257.4	30.5	56	0.0
65.0	54.9	13.5	300.4	287.9	49.6	0	0.0
60.5	50.9	9.3	288.3	362.0	81.2	0	0.0
62.6	48.5	8.0	271.7	377.2	86.5	0	0.0
61.0	47.5	9.3	314.4	376.7	84.9	0	0.0
55.3	37.7	9.6	310.4	356.8	84.9	0	0.0
60.3	48.4	6.1	196.9	372.1	80.7	0	0.0
66.6	54.8	9.3	117.7	287.6	46.9	0	0.0
72.0	60.4	11.4	223.1	318.3	48.4	0	0.0
61.1	47.9	10.1	255.8	262.4	47.2	6	0.0
50.3	24.4	14.2	311.0	416.5	85.9	0	0.0
52.6	36.8	13.2	268.1	378.9	58.9	0	0.0
69.2	53.0	16.2	115.6	291.6	30.7	0	0.0
74.2	65.5	10.7	139.0	350.2	42.2	0	0.0
74.0	67.7	4.9	157.3	319.5	36.7	0	0.0
74.5	62.9	8.1	241.0	365.6	65.1	0	0.0
72.4	65.3	9.6	155.8	321.2	48.4	0	0.0
76.9	68.0	15.6	247.5	303.7	30.2	1	0.0
67.5	64.7	10.4	275.2	198.0	12.8	4	0.0
74.2	69.5	16.3	85.0	268.8	20.0	18	0.0
03	31	2015
76.3	68.6	12.4	92.1	333.8	43.2	0	0.0
76.5	67.2	9.1	80.4	373.3	56.8	0	0.0
76.6	66.6	12.0	105.3	348.1	56.8	0	0.0
77.2	67.2	12.7	134.6	363.8	54.7	0	0.0
78.7	68.8	13.0	157.4	364.7	47.0	0	0.0
76.3	68.8	7.0	125.8	322.8	27.8	0	0.0
70.6	65.5	11.9	185.6	197.4	10.4	6	0.0
74.2	61.5	11.8	62.3	354.2	35.9	0	0.0
76.6	65.5	11.5	90.8	387.3	45.3	0	0.0
78.8	68.7	14.3	118.9	372.9	46.9	0	0.0
79.0	71.8	13.7	123.8	335.2	38.7	6	0.0
79.1	69.3	12.8	115.0	398.9	45.2	0	0.0
78.8	65.8	18.8	108.5	357.1	43.2	0	0.0
78.8	65.8	13.1	140.8	448.9	63.0	0	0.0
76.0	67.3	4.4	130.0	395.1	63.0	0	0.0
77.4	66.4	7.3	77.4	385.2	56.5	0	0.0
76.3	65.7	6.9	150.6	383.9	70.3	0	0.0
74.8	66.2	7.6	185.2	403.3	63.0	0	0.0
76.5	67.6	7.6	131.7	361.8	47.4	0	0.0
78.2	63.3	7.3	216.0	518.8	77.6	0	0.0
77.7	66.9	7.0	192.1	480.2	60.9	0	0.0
78.0	65.0	7.7	219.9	354.3	44.3	0	0.0
74.8	65.2	8.4	234.2	323.3	40.6	1	0.0
74.6	68.9	6.4	121.7	371.6	46.4	0	0.0
76.2	70.4	5.6	123.7	363.1	38.5	2	0.0
78.2	70.1	9.9	156.2	370.5	43.8	3	0.0
75.4	69.0	14.1	228.7	356.0	37.1	44	0.0
64.5	47.3	10.8	285.4	341.5	28.6	0	0.0
63.3	45.8	10.8	269.2	534.5	69.3	0	0.0
66.7	50.8	4.8	127.9	512.1	74.0	0	0.0
70.1	57.0	7.3	172.7	486.8	75.5	0	0.0
04	30	2015
73.9	60.1	6.9	219.2	410.9	55.7	0	0.0
74.8	61.9	7.1	154.4	406.6	48.4	0	0.0
76.0	62.9	8.0	115.2	476.0	65.6	0	0.0
75.5	63.2	6.7	140.2	510.3	76.0	0	0.0
76.0	65.2	7.9	139.8	491.4	59.4	0	0.0
78.2	66.7	11.4	111.2	471.4	52.6	0	0.0
78.5	67.0	12.5	104.4	441.7	47.9	0	0.0
78.3	66.4	11.7	100.8	445.5	43.8	0	0.0
78.8	67.4	12.6	105.6	428.9	45.8	0	0.0
79.6	69.7	12.5	127.7	435.4	44.3	0	0.0
80.2	70.0	9.4	127.1	452.5	43.8	0	0.0
79.5	70.5	11.6	136.7	382.1	26.9	17	0.0
80.3	69.5	12.8	138.3	464.9	39.6	0	0.0
80.1	69.6	12.1	129.6	517.8	56.2	0	0.0
80.8	70.4	10.4	144.6	495.9	43.8	0	0.0
78.9	71.0	8.4	172.8	415.2	35.1	7	0.0
79.7	71.2	6.9	127.4	426.1	35.2	22	0.0
81.2	70.4	8.8	192.4	478.2	43.8	1	0.0
81.7	71.2	10.1	187.1	473.3	33.3	0	0.0
78.2	72.1	7.5	149.9	373.8	20.7	59	0.0
77.0	71.3	3.8	122.3	378.6	27.1	41	0.0
76.8	68.3	5.2	155.0	330.7	27.1	0	0.0
76.2	71.8	5.4	140.5	368.2	38.0	14	0.0
78.1	71.3	7.9	165.1	411.0	43.8	6	0.0
