01	31	2018
39.5	30.6	13.9	107.7	130.1	14.6	13	0.0
35.1	21.0	14.7	151.0	173.3	25.9	0	0.0
34.8	30.4	10.8	317.4	142.8	31.1	65	59.3
36.5	20.6	10.3	277.7	267.2	98.4	0	0.0
36.0	17.5	5.7	236.2	198.7	61.5	0	0.0
38.3	22.9	5.3	199.4	240.9	69.3	0	0.0
41.6	33.9	9.2	35.6	222.2	59.9	0	0.0
52.0	48.2	5.4	46.0	156.5	42.1	0	0.0
62.2	58.2	7.1	78.0	167.4	40.3	1	0.0
63.8	59.6	9.9	71.9	140.7	17.4	25	0.0
68.1	64.7	6.1	91.8	159.0	42.0	0	0.0
68.2	63.1	11.9	200.5	171.7	46.3	17	0.0
48.0	38.0	9.8	301.2	249.2	60.8	0	0.0
42.1	31.9	8.3	199.4	274.0	92.2	0	0.0
42.1	31.9	7.3	94.6	282.5	99.0	0	0.0
46.3	38.3	4.6	90.8	234.0	69.8	0	0.0
42.1	31.7	8.2	226.0	200.4	64.9	0	0.0
35.8	15.3	5.9	225.6	290.1	96.3	0	0.0
41.6	25.0	1.8	82.3	282.1	83.3	0	0.0
46.9	30.8	1.9	119.2	222.8	53.1	0	0.0
54.9	39.3	2.9	45.2	282.9	61.5	0	0.0
62.1	55.4	6.4	103.1	216.2	50.3	0	0.0
65.4	59.5	9.8	236.1	174.4	28.5	12	0.0
52.1	35.7	6.1	254.8	220.1	41.1	0	0.0
48.8	33.1	10.6	127.7	222.0	42.7	0	0.0
53.5	46.8	8.6	114.4	223.1	46.4	0	0.0
62.0	55.3	7.3	112.1	244.4	34.4	0	0.0
65.5	61.2	5.8	109.5	236.4	29.2	59	0.0
61.9	56.4	9.4	290.6	169.0	38.9	54	0.0
47.3	31.7	8.4	309.2	311.1	92.2	0	0.0
46.0	37.1	5.0	37.8	312.9	88.0	0	0.0
02	28	2018
54.5	46.4	2.7	85.6	228.9	53.1	0	0.0
56.3	39.5	9.2	301.0	258.9	58.9	0	0.0
49.5	37.7	10.8	124.4	237.3	43.2	0	0.0
62.1	58.5	9.1	170.1	216.6	26.7	69	0.0
56.8	48.0	5.8	219.9	305.7	63.4	0	0.0
56.6	50.8	4.6	73.1	276.3	62.5	0	0.0
67.3	62.2	7.3	201.5	238.5	41.3	0	0.0
61.4	56.5	7.6	159.1	209.2	31.4	0	0.0
62.8	57.0	8.6	41.9	189.4	22.4	0	0.0
68.7	63.7	7.0	118.5	233.4	46.2	0	0.0
