01	31	2017
74.9	64.6	7.6	62.5	190.4	67.2	2	0.0
77.4	68.2	10.2	100.4	187.3	66.7	0	0.0
76.7	69.0	5.2	82.3	196.5	74.5	0	0.0
77.2	72.5	5.9	85.0	172.1	57.3	0	0.0
79.2	74.3	7.8	164.0	159.2	44.3	0	0.0
70.4	64.7	11.0	266.9	121.2	26.4	27	0.0
56.5	38.4	10.8	328.1	209.2	86.5	0	0.0
59.0	37.2	6.5	302.7	209.7	92.2	0	0.0
62.0	49.8	5.7	195.6	201.1	83.3	0	0.0
60.3	42.3	5.2	239.2	211.4	94.3	0	0.0
61.0	45.3	2.3	126.7	206.9	85.9	0	0.0
67.1	56.3	2.4	66.7	152.7	55.7	0	0.0
71.5	59.7	5.5	133.1	152.2	42.2	0	0.0
75.4	66.8	7.6	80.4	151.8	40.1	0	0.0
76.0	69.6	5.9	102.3	147.7	41.7	0	0.0
75.5	66.9	4.6	51.2	190.9	79.7	0	0.0
74.0	66.6	5.0	111.6	168.6	68.9	0	0.0
75.4	67.5	3.1	140.3	184.7	77.1	0	0.0
75.6	67.2	4.4	86.7	181.2	66.2	0	0.0
75.3	64.8	5.7	74.8	166.0	47.9	0	0.0
73.2	62.6	2.5	65.2	158.7	47.4	0	0.0
73.7	64.0	4.0	125.6	177.4	60.9	0	0.0
74.9	67.3	6.2	133.5	155.4	52.6	0	0.0
76.2	67.1	5.0	98.3	153.2	52.1	9	0.0
74.6	66.4	5.4	170.4	156.4	65.1	1	0.0
70.0	63.6	5.7	301.5	188.1	62.3	0	0.0
62.8	58.0	5.0	201.9	125.8	48.8	0	0.0
65.4	56.1	3.5	174.0	203.3	76.0	0	0.0
