1 31 1994
74.9	67.3	14.1	97.4	157.6	67.5	19.7	.0	
76.9	70.6	14.1	173.4	149.3	79.6	.0	.0	
69.9	66.4	11.5	205.0	111.4	84.6	86.6	.0	
64.8	52.6	12.3	254.2	229.4	27.1	.0	.0	
56.7	44.3	10.5	313.4	320.1	17.5	.0	.0	
63.3	50.9	9.7	187.8	220.9	43.3	.0	.0	
72.0	58.2	10.7	124.6	246.9	46.7	.0	.0	
70.3	64.4	8.7	197.4	117.0	80.0	82.7	.0	
60.8	57.1	11.2	307.4	113.8	95.8	.0	.0	
70.5	64.5	17.4	58.2	212.7	72.5	7.9	.0	
71.4	66.4	15.0	67.8	135.2	95.8	70.9	.0	
73.8	68.7	8.9	165.4	227.3	70.8	23.6	.0	
72.1	65.9	10.6	210.6	257.5	47.5	15.7	.0	
61.0	48.5	13.5	292.2	161.6	63.3	.0	.0	
59.8	43.5	9.1	268.6	334.7	.0	.0	.0	
65.0	49.3	14.6	150.6	168.4	59.2	.0	.0	
72.2	61.9	15.9	111.4	290.0	52.9	.0	.0	
68.6	63.4	10.2	228.2	126.6	94.2	15.7	.0	
63.9	52.3	16.0	164.2	123.7	85.4	.0	.0	
70.0	58.1	15.3	42.2	134.8	96.2	.0	.0	
66.6	57.4	12.8	194.6	229.5	37.5	.0	.0	
64.8	54.4	11.4	180.2	270.5	61.7	.0	.0	
67.1	52.6	9.1	96.6	246.5	52.9	.0	.0	
69.2	57.8	8.3	179.4	167.6	67.1	.0	.0	
70.3	62.3	9.5	149.8	256.8	46.7	3.9	.0	
72.3	65.2	11.0	153.4	194.7	60.4	.0	.0	
75.2	69.6	13.6	95.8	174.1	70.4	11.8	.0	
76.4	71.7	15.7	137.4	179.6	62.1	3.9	.0	
76.8	70.6	13.2	144.2	230.1	57.1	.0	.0	
78.0	71.7	12.8	161.0	294.4	40.4	.0	.0	
70.6	65.7	10.4	290.6	149.6	92.1	19.7	.0	
2 28 1994
63.1	59.5	9.9	301.8	130.6	100.0	63.0	.0	
56.4	54.0	11.4	316.2	131.6	100.0	55.1	.0	
62.6	53.3	12.7	180.2	136.8	95.4	.0	.0	
71.8	62.6	10.1	49.4	283.7	55.4	.0	.0	
71.6	62.7	7.1	114.2	350.0	26.7	.0	.0	
72.3	64.3	7.2	209.8	365.0	8.3	.0	.0	
72.9	64.5	7.9	137.4	343.4	14.6	.0	.0	
74.5	65.7	10.4	88.6	293.9	34.2	.0	.0	
76.9	69.3	14.0	127.8	341.1	22.9	.0	.0	
77.4	70.2	13.7	122.6	309.1	31.2	.0	.0	
78.0	70.0	14.9	129.4	308.6	28.3	.0	.0	
77.5	68.4	9.3	132.6	396.8	10.4	.0	.0	
75.7	67.0	7.6	209.8	327.8	30.8	.0	.0	
70.8	61.1	16.5	155.0	214.6	48.8	.0	.0	
72.8	60.6	13.7	77.8	239.7	59.2	.0	.0	
72.0	62.7	10.7	43.8	161.8	94.6	47.2	.0	
68.9	64.8	12.3	56.6	148.0	100.0	192.9	.0	
71.0	65.8	15.2	103.8	174.0	86.2	141.7	.0	
73.6	67.4	12.0	83.8	255.8	64.6	55.1	.0	
75.4	67.4	8.5	91.0	321.3	27.9	3.9	.0	
75.1	66.5	7.3	171.8	360.9	36.7	.0	.0	
75.1	66.2	9.8	169.8	318.9	34.2	.0	.0	
77.2	68.6	13.2	130.2	287.4	44.6	.0	.0	
79.2	70.6	11.0	188.2	166.6	74.2	.0	.0	
75.7	68.8	7.5	185.0	273.7	81.7	15.7	.0	
75.2	66.9	8.6	228.2	328.1	78.8	3.9	.0	
71.9	59.1	12.8	146.6	211.1	77.9	.0	.0	
71.6	60.9	15.1	75.0	178.0	67.1	23.6	.0	
3 31 1994
73.9	63.0	17.7	105.4	167.4	93.8	.0	.0	
74.2	67.5	18.7	183.0	172.5	70.8	43.3	.0	
65.1	50.5	21.5	261.4	403.7	31.2	.0	.0	
62.5	44.6	12.2	273.8	475.8	12.1	.0	.0	
66.5	56.2	8.7	248.6	356.4	40.4	.0	.0	
69.5	56.6	8.3	179.0	369.8	48.8	.0	.0	
73.3	60.2	8.7	119.8	399.7	42.1	.0	.0	
73.4	62.7	8.9	114.2	398.0	29.2	.0	.0	
75.1	66.3	12.6	100.2	388.3	35.4	.0	.0	
76.9	64.4	11.4	205.0	450.3	31.2	.0	.0	
64.5	50.4	14.0	241.4	500.9	18.8	.0	.0	
68.4	55.5	13.8	136.6	410.2	50.0	.0	.0	
