01	31	2016
63.4	62.5	5.0	246.6	125.5	14.8	16	0.0
54.2	49.9	7.2	330.6	146.3	17.7	1	0.0
50.4	45.5	4.2	221.2	187.8	25.5	17	0.0
50.5	37.6	8.4	242.1	266.8	68.8	0	0.0
44.9	35.2	13.7	167.3	154.7	32.8	0	0.0
47.4	41.2	12.1	173.5	144.7	16.0	0	0.0
52.4	50.2	7.0	234.2	136.9	18.1	0	0.0
61.1	59.3	6.9	43.7	154.8	15.3	13	0.0
57.5	56.5	6.8	60.0	134.7	21.5	1	0.0
58.0	50.3	12.0	262.4	204.5	33.2	0	0.0
41.3	27.8	4.4	184.8	277.7	88.5	0	0.0
42.1	26.8	3.4	136.9	267.2	80.7	0	0.0
43.7	31.4	4.1	205.2	203.4	39.1	0	0.0
45.7	37.1	3.8	38.3	164.4	41.1	0	0.0
61.0	54.9	9.5	177.8	166.1	50.7	18	0.0
56.4	53.9	3.2	127.0	166.5	39.4	0	0.0
53.8	46.4	10.7	269.9	218.1	50.9	82	0.0
44.7	31.1	8.5	301.5	286.2	92.2	0	0.0
38.4	22.6	5.5	275.4	285.7	93.2	0	0.0
42.5	31.1	2.1	65.0	293.0	95.8	0	0.0
51.5	42.1	3.7	83.1	224.5	53.1	0	0.0
59.0	51.2	14.0	199.3	181.9	47.7	5	0.0
37.5	28.2	15.8	283.8	153.9	32.8	0	0.0
38.5	27.6	4.5	213.5	303.7	99.0	0	0.0
45.5	37.8	2.2	44.8	227.6	62.0	0	0.0
56.3	50.3	2.4	60.6	157.8	29.2	0	0.0
59.9	56.9	4.4	48.3	225.5	28.1	1	0.0
55.0	53.7	6.2	160.6	146.0	14.1	31	0.0
52.6	39.5	9.6	254.7	315.8	88.7	0	0.0
51.2	40.5	1.8	46.0	231.9	43.2	0	0.0
53.1	46.3	0.8	19.0	165.0	22.9	0	0.0
02	29	2016
60.6	52.5	3.0	90.8	301.9	75.0	0	0.0
67.7	62.7	7.6	94.9	285.5	71.9	0	0.0
73.3	66.7	10.3	170.2	212.7	33.3	5	0.0
61.3	59.6	6.2	221.2	146.4	13.7	186	0.0
46.5	33.7	9.8	156.2	335.1	82.8	0	0.0
47.1	41.4	11.7	198.2	215.8	33.3	34	0.0
45.2	35.5	10.7	305.0	272.4	54.5	22	0.0
49.7	34.7	12.0	251.7	332.9	72.4	0	0.0
47.4	24.1	16.0	269.2	341.8	79.2	0	0.0
39.4	20.2	9.8	255.8	355.2	100.0	0	0.0
49.4	33.4	6.3	202.5	352.9	96.3	0	0.0
61.3	50.4	13.0	226.7	332.5	75.0	0	0.0
51.2	34.5	7.3	242.9	365.8	100.0	0	0.0
46.0	38.9	7.8	73.3	256.1	49.3	0	0.0
58.7	52.4	8.5	130.3	186.9	25.7	0	0.0
59.8	49.2	8.9	224.8	361.5	66.7	28	0.0
