01	31	2000
61.7	58.7	4.1	89.3	267.5	100.0	3	0.0
63.5	59.3	4.5	107.1	268.3	100.0	0	0.0
61.5	57.0	5.1	92.1	269.1	100.0	0	0.0
63.6	58.9	8.7	228.1	270.1	100.0	11	0.0
45.5	31.9	6.6	154.4	271.1	100.0	0	0.0
48.5	35.0	5.6	91.1	272.2	100.0	0	0.0
56.2	46.5	5.3	186.5	273.4	100.0	0	0.0
52.6	47.7	1.6	56.9	274.7	100.0	0	0.0
59.0	59.0	5.5	125.7	276.0	100.0	5	0.0
65.0	57.4	7.6	179.1	277.4	100.0	11	0.0
54.1	45.0	2.3	97.1	278.9	100.0	0	0.0
53.9	48.3	2.4	64.7	280.5	100.0	0	0.0
59.5	56.7	4.5	170.0	282.2	100.0	11	0.0
49.0	25.4	10.3	87.6	283.9	100.0	0	0.0
42.2	26.9	3.3	52.4	267.3	100.0	0	0.0
49.0	41.9	2.5	105.6	287.6	100.0	0	0.0
57.5	51.3	4.0	119.8	289.6	100.0	0	0.0
61.1	55.4	7.3	165.8	291.6	100.0	1	0.0
58.3	54.9	5.6	126.3	293.7	100.0	3	0.0
59.6	44.7	14.4	304.3	295.9	100.0	0	0.0
41.3	20.3	7.2	260.0	298.1	100.0	0	0.0
42.4	30.0	4.5	91.0	300.4	100.0	0	0.0
56.7	55.3	4.6	148.3	302.8	100.0	48	0.0
48.7	46.3	11.1	263.9	305.2	100.0	33	0.0
39.2	24.8	9.3	308.8	307.8	100.0	0	0.0
35.6	19.0	8.8	290.6	310.3	100.0	0	0.0
36.3	19.7	3.4	73.3	312.9	100.0	0	0.0
43.5	35.8	11.0	75.1	315.6	100.0	14	0.0
51.6	50.8	7.0	89.8	284.8	100.0	2	0.0
49.3	49.0	6.9	223.4	321.2	100.0	19	0.0
41.2	34.7	4.3	203.8	324.1	100.0	0	0.0
02	29	2000
42.4	31.7	2.5	58.0	306.7	100.0	0	0.0
47.8	33.5	4.0	141.9	330.0	100.0	0	0.0
45.4	30.6	2.2	73.8	333.0	100.0	0	0.0
49.3	32.4	6.7	196.7	336.1	100.0	0	0.0
41.6	24.4	6.4	229.6	339.2	100.0	0	0.0
40.1	27.4	2.5	115.8	342.4	100.0	0	0.0
45.4	32.3	2.6	125.8	345.6	100.0	0	0.0
51.8	36.1	2.7	125.4	348.8	100.0	0	0.0
50.6	36.1	3.2	152.2	352.1	100.0	0	0.0
51.6	39.2	3.7	98.5	355.6	100.0	0	0.0
60.9	53.5	5.3	120.2	359.0	100.0	0	0.0
64.4	58.5	4.9	125.3	362.5	100.0	0	0.0
63.0	60.1	8.0	125.4	366.1	100.0	0	0.0
69.6	62.4	10.4	225.8	369.7	100.0	9	0.0
60.0	43.3	3.2	123.5	373.3	100.0	0	0.0
59.9	52.7	2.1	63.7	376.9	100.0	0	0.0
63.5	61.5	2.1	66.9	380.6	100.0	0	0.0
64.7	57.8	7.2	124.6	384.3	100.0	0	0.0
69.9	62.3	9.0	239.0	388.0	100.0	4	0.0
53.5	35.2	7.3	211.9	391.8	100.0	0	0.0
49.1	28.6	3.6	159.8	395.5	100.0	0	0.0
54.4	37.0	6.2	91.0	399.3	100.0	0	0.0
61.6	47.0	7.4	98.5	347.2	100.0	0	0.0
63.2	52.6	3.5	57.5	406.9	100.0	0	0.0
63.1	51.0	3.8	69.4	410.9	100.0	0	0.0
63.8	53.9	5.5	106.3	414.8	100.0	0	0.0
59.0	56.9	2.7	68.4	418.8	100.0	32	0.0
56.7	43.9	2.5	77.9	422.8	100.0	0	0.0
58.2	45.2	3.6	84.9	426.8	100.0	0	0.0
03	31	2000
60.8	54.1	4.2	121.2	398.3	100.0	0	0.0
70.8	56.6	7.6	261.7	434.8	100.0	0	0.0
