   1    31    1985
74.0	63.9	15.7	108.3	258.0	44.0	.0	.0	
74.3	65.5	13.3	128.8	320.1	31.0	.0	.0	
74.6	67.0	13.2	155.4	291.2	58.0	.0	.0	
67.4	59.8	15.7	262.9	119.0	89.0	15.0	.0	
58.9	46.9	11.1	269.6	358.2	46.0	.0	.0	
56.1	39.7	10.5	325.4	385.6	27.0	.0	.0	
57.1	41.2	9.4	296.3	375.3	3.0	.0	.0	
62.2	52.3	7.9	243.3	264.5	31.0	.0	.0	
59.8	42.8	7.4	312.9	369.7	5.0	.0	.0	
62.3	45.2	6.8	247.5	310.5	2.0	.0	.0	
66.2	50.9	7.3	265.0	316.4	10.0	.0	.0	
58.6	45.1	14.2	335.0	294.4	48.0	.0	.0	
56.6	44.8	9.5	262.9	374.3	19.0	.0	.0	
61.9	46.0	8.2	289.6	231.6	62.0	.0	.0	
61.8	51.3	10.3	320.0	282.2	62.0	8.0	.0	
59.5	45.1	8.8	202.5	395.3	3.0	.0	.0	
69.7	59.8	12.3	188.3	388.9	9.0	.0	.0	
69.8	64.0	15.6	250.8	245.6	71.0	12.0	.0	
60.6	48.0	9.3	264.2	351.0	40.0	.0	.0	
62.2	52.0	9.9	222.1	294.2	36.0	.0	.0	
45.2	24.9	19.1	327.5	362.0	21.0	.0	.0	
40.6	24.2	12.0	320.0	389.4	10.0	.0	.0	
49.5	34.5	10.7	311.7	424.3	5.0	.0	.0	
58.2	48.0	8.2	203.8	239.4	11.0	.0	.0	
67.4	56.4	14.1	240.0	301.8	53.0	.0	.0	
60.3	42.2	16.1	306.3	413.3	19.0	.0	.0	
55.8	43.6	6.5	225.4	165.9	71.0	.0	.0	
65.3	52.4	11.6	202.1	404.7	5.0	.0	.0	
65.1	52.5	10.2	250.4	319.7	39.0	.0	.0	
65.7	54.2	10.5	123.3	376.0	13.0	.0	.0	
70.7	60.2	14.5	146.3	344.9	8.0	.0	.0	
   2    28    1985
73.4	65.7	18.5	156.3	345.7	20.0	.0	.0	
75.2	65.8	14.6	164.2	352.0	16.0	.0	.0	
74.7	66.9	10.3	165.0	355.0	29.0	.0	.0	
73.6	64.9	10.2	121.3	356.6	15.0	.0	.0	
74.0	64.7	15.1	150.8	325.4	19.0	.0	.0	
76.0	63.3	11.9	215.0	361.5	18.0	.0	.0	
71.6	63.5	10.2	177.1	231.3	76.0	1.0	.0	
58.0	48.6	16.4	304.6	120.5	83.0	2.0	.0	
59.9	44.6	12.8	162.9	412.6	30.0	.0	.0	
64.2	46.0	12.8	67.9	373.8	23.0	.0	.0	
69.0	54.7	15.5	155.0	289.4	65.0	3.0	.0	
59.9	44.7	19.4	284.6	321.5	43.0	.0	.0	
53.4	33.1	13.1	328.8	319.3	55.0	.0	.0	
53.6	30.2	8.4	311.7	399.0	17.0	.0	.0	
53.2	34.1	9.8	290.8	291.6	49.0	.0	.0	
57.0	37.1	6.1	168.3	417.7	4.0	.0	.0	
61.7	45.3	7.1	101.3	343.7	28.0	.0	.0	
66.6	52.9	10.4	115.0	268.3	53.0	.0	.0	
71.6	60.4	10.9	91.3	309.5	52.0	.0	.0	
72.4	59.4	11.9	98.3	266.9	62.0	.0	.0	
72.2	55.7	15.8	66.7	302.3	57.0	.0	.0	
73.1	55.3	14.6	94.6	386.7	35.0	.0	.0	
72.9	59.4	14.7	103.3	228.6	59.0	.0	.0	
73.6	57.9	15.1	110.0	369.9	35.0	.0	.0	
73.7	61.1	12.5	110.8	308.7	60.0	.0	.0	
74.1	63.5	12.1	114.6	337.6	41.0	.0	.0	
72.8	60.2	8.3	106.3	482.0	17.0	.0	.0	
71.7	60.4	6.3	196.7	465.7	14.0	.0	.0	
   3    31    1985
72.6	61.5	7.0	166.3	474.3	22.0	.0	.0	
73.7	60.1	9.3	258.8	488.2	31.0	.0	.0	
71.8	60.6	11.2	188.8	484.2	23.0	.0	.0	
75.3	62.5	12.4	97.5	357.3	51.0	.0	.0	
74.6	59.0	10.2	95.4	503.4	8.0	.0	.0	
72.9	59.8	10.4	74.6	466.0	28.0	.0	.0	
72.8	63.7	14.4	70.0	205.6	85.0	9.0	.0	
74.4	61.8	12.8	80.0	297.7	55.0	.0	.0	
73.6	63.4	8.5	61.3	418.7	51.0	.0	.0	
72.8	58.8	7.7	187.5	503.6	28.0	.0	.0	
72.2	59.6	6.5	176.3	452.6	25.0	.0	.0	
72.6	61.6	5.9	180.0	500.9	20.0	.0	.0	
73.7	60.7	6.3	156.7	535.1	4.0	.0	.0	
74.4	62.4	6.9	117.5	512.4	28.0	.0	.0	
73.3	61.8	6.5	181.7	399.9	43.0	.0	.0	
74.4	63.3	8.6	165.4	459.1	30.0	.0	.0	
75.0	64.2	15.4	243.8	328.6	85.0	31.0	.0	
63.2	41.0	13.3	310.8	505.1	31.0	.0	.0	
63.3	41.1	12.5	185.0	478.8	28.0	.0	.0	
69.8	48.9	14.1	105.0	508.7	48.0	.0	.0	
71.2	59.4	17.1	136.3	124.5	79.0	35.0	.0	
73.4	65.3	11.6	242.9	316.5	73.0	59.0	.0	
72.0	60.8	8.9	250.4	531.0	34.0	.0	.0	
68.2	55.5	7.5	254.2	299.9	43.0	.0	.0	
69.8	53.3	9.2	155.8	574.2	12.0	.0	.0	
70.1	50.8	12.8	95.0	545.8	31.0	1.0	.0	
70.8	47.7	11.8	102.9	436.3	51.0	.0	.0	
72.3	54.0	11.0	118.8	329.8	64.0	.0	.0	
73.1	59.4	10.3	119.6	475.5	40.0	.0	.0	
74.8	61.6	11.0	125.8	483.8	27.0	.0	.0	
76.0	65.9	10.6	150.0	412.7	19.0	.0	.0	
   4    30    1985
77.6	66.7	9.5	194.2	477.0	20.0	.0	.0	
62.9	58.8	9.6	302.5	112.5	83.0	14.0	.0	
63.5	45.8	8.6	237.5	608.8	2.0	.0	.0	
68.1	52.7	8.9	169.6	537.4	45.0	.0	.0	
74.2	56.3	13.4	146.7	488.2	63.0	.0	.0	
74.5	62.3	8.5	160.4	581.7	26.0	.0	.0	
76.0	64.1	9.1	165.4	501.5	30.0	.0	.0	
75.1	65.8	6.8	156.3	295.3	57.0	57.0	.0	
72.1	61.8	12.6	141.7	358.6	70.0	.0	.0	
71.5	54.3	16.5	64.2	388.8	92.0	.0	.0	
73.5	60.4	16.1	81.7	316.0	81.0	.0	.0	
73.8	64.7	14.6	85.0	74.5	98.0	3.0	.0	
76.1	69.3	12.3	165.4	139.6	63.0	26.0	.0	
77.3	67.9	8.8	185.4	175.5	43.0	.0	.0	
72.3	67.9	8.1	174.2	71.1	90.0	114.0	.0	
74.7	63.0	8.3	265.8	187.5	53.0	.0	.0	
71.5	59.3	8.2	182.9	138.0	64.0	.0	.0	
73.9	59.5	10.3	108.3	185.5	70.0	.0	.0	
75.7	60.6	9.7	96.7	186.5	26.0	.0	.0	
75.1	61.9	10.1	125.8	188.3	28.0	.0	.0	
73.3	64.9	11.5	91.3	131.5	84.0	65.0	.0	
75.9	63.9	12.9	85.8	163.0	46.0	.0	.0	
75.6	62.5	10.2	90.4	136.0	71.0	.0	.0	
76.1	61.9	9.2	88.8	167.3	48.0	.0	.0	
74.0	61.8	7.5	148.3	199.3	10.0	.0	.0	
75.2	62.0	8.0	144.6	186.5	23.0	.0	.0	
77.9	61.4	8.6	106.7	200.5	2.0	.0	.0	
77.4	61.4	8.1	246.7	210.3	4.0	.0	.0	
74.3	63.7	8.8	272.9	165.1	44.0	48.0	.0	
75.1	65.7	13.3	150.4	492.1	50.0	.0	.0	
   5    31    1985
75.4	62.0	9.8	95.4	426.5	19.0	.0	.0	
76.2	62.1	7.2	207.5	74.3	33.0	.0	.0	
78.1	65.3	10.0	221.3	254.2	31.0	.0	.0	
78.3	66.6	9.7	222.5	537.5	46.0	16.0	.0	
76.1	66.5	10.5	160.0	458.9	35.0	.0	.0	
77.2	62.0	10.8	64.6	608.7	17.0	.0	.0	
75.4	58.6	8.9	95.4	636.9	16.0	.0	.0	
74.5	58.7	6.9	161.3	426.7	74.0	.0	.0	
76.2	64.0	9.7	181.3	454.2	64.0	.0	.0	
