01	31	2002
42.9	30.9	4.0	177.5	266.4	100.0	0	0.0
45.4	45.1	11.0	160.0	267.1	100.0	34	0.0
36.7	31.9	13.2	298.3	268.0	100.0	0	0.0
35.7	25.6	5.7	189.0	268.9	100.0	0	0.0
39.8	32.2	2.1	47.9	269.9	100.0	0	0.0
57.2	49.1	15.3	224.7	271.0	100.0	4	0.0
45.5	34.4	12.6	291.9	272.2	100.0	0	0.0
36.6	27.5	6.7	247.1	273.4	100.0	0	0.0
43.1	32.4	5.5	231.2	274.8	100.0	0	0.0
54.5	47.4	6.5	185.8	276.2	100.0	0	0.0
58.3	53.3	8.6	247.5	277.7	100.0	0	0.0
61.4	57.9	6.7	202.4	279.2	100.0	1	0.0
50.6	42.5	5.2	200.8	280.9	100.0	14	0.0
49.2	48.7	3.2	60.7	282.6	100.0	126	0.0
51.8	48.4	5.8	250.6	284.4	100.0	1	0.0
47.5	40.0	1.9	44.6	286.2	100.0	0	0.0
50.9	47.9	1.6	74.6	288.2	100.0	0	0.0
57.2	50.4	5.6	222.3	290.2	100.0	0	0.0
63.6	53.6	9.0	144.2	292.3	100.0	6	0.0
56.6	53.1	5.4	170.4	294.4	100.0	0	0.0
63.3	62.9	5.3	188.1	296.6	100.0	92	0.0
60.0	55.2	6.6	56.7	298.9	100.0	0	0.0
68.6	63.7	4.5	105.1	301.3	100.0	0	0.0
68.9	63.0	8.2	181.2	303.7	100.0	0	0.0
64.4	63.1	9.8	155.9	306.2	100.0	9	0.0
56.2	54.9	7.8	45.6	308.8	100.0	4	0.0
61.4	58.1	1.6	39.0	311.4	100.0	0	0.0
64.6	61.0	3.0	58.5	314.1	100.0	0	0.0
64.9	62.4	2.8	57.0	316.9	100.0	0	0.0
68.5	66.2	3.8	57.5	319.8	100.0	1	0.0
69.8	65.3	6.9	143.6	322.7	100.0	0	0.0
02	28	2002
69.4	62.4	5.2	167.5	282.0	100.0	0	0.0
61.0	51.8	8.2	171.7	328.8	100.0	0	0.0
54.9	49.4	3.7	160.8	331.9	100.0	0	0.0
51.5	35.7	10.0	306.1	335.1	100.0	0	0.0
43.9	29.3	10.7	103.8	338.4	100.0	0	0.0
60.0	51.5	9.8	120.2	341.6	100.0	0	0.0
57.6	54.8	10.2	256.7	344.9	100.0	12	0.0
45.8	40.9	6.6	177.1	348.3	100.0	0	0.0
54.6	51.5	5.4	67.0	351.7	100.0	0	0.0
63.0	59.3	5.2	148.1	355.2	100.0	0	0.0
56.9	45.8	6.2	236.5	358.7	100.0	0	0.0
52.2	43.8	2.8	132.5	362.2	100.0	0	0.0
49.5	41.4	2.6	162.7	365.8	100.0	0	0.0
53.7	46.4	8.3	164.4	369.4	100.0	0	0.0
56.8	53.9	5.8	95.5	373.0	100.0	1	0.0
59.4	51.4	5.5	222.1	376.7	100.0	0	0.0
54.0	34.8	9.0	299.0	380.4	100.0	0	0.0
46.7	33.9	8.8	88.1	384.1	100.0	0	0.0
53.5	45.2	6.2	108.1	387.9	100.0	0	0.0
64.2	53.4	8.8	175.8	391.6	100.0	0	0.0
67.0	59.7	4.8	185.4	395.4	100.0	3	0.0
