01	31	2012
77.6	73.6	12.3	156.3	471.8	22.3	410	0.0
75.5	73.2	9.8	82.8	309.6	11.5	392	0.0
73.8	64.9	8.3	166.2	477.0	48.1	0	0.0
77.6	63.0	4.2	217.1	670.3	90.1	0	0.0
81.9	68.4	8.8	235.2	688.9	100.0	0	0.0
84.6	74.4	8.4	237.3	673.8	90.1	0	0.0
07	31	2012
84.5	74.2	8.6	220.1	431.9	51.0	0	0.0
81.0	72.0	3.5	94.6	497.4	34.9	0	0.0
81.2	71.6	3.6	138.2	504.1	37.0	24	0.0
80.5	72.7	4.6	169.7	492.5	40.5	24	0.0
82.3	72.2	4.9	205.8	505.5	44.3	0	0.0
83.3	71.9	6.1	199.2	553.0	39.1	0	0.0
82.2	72.1	4.5	175.0	514.7	44.1	85	0.0
83.8	72.3	5.5	186.5	654.0	74.0	0	0.0
84.3	71.9	5.7	177.1	615.9	69.3	0	0.0
81.9	72.2	3.0	118.0	581.0	58.7	0	0.0
80.0	71.1	4.4	116.9	509.5	42.2	0	0.0
81.1	72.7	6.7	59.8	591.9	56.2	0	0.0
82.3	73.3	7.3	98.1	594.2	63.0	0	0.0
82.4	73.0	9.2	101.9	597.4	57.3	0	0.0
81.0	72.5	4.8	52.1	536.3	54.7	0	0.0
79.3	72.2	2.8	51.5	468.7	47.9	5	0.0
78.3	71.3	2.8	74.7	482.0	38.7	0	0.0
78.9	71.7	5.5	192.4	491.3	38.0	0	0.0
77.5	73.7	6.7	200.7	407.5	31.9	16	0.0
81.4	73.1	7.8	206.9	541.9	52.6	0	0.0
81.7	72.8	3.6	61.5	491.8	51.6	0	0.0
83.0	73.5	6.5	122.1	472.1	44.3	0	0.0
81.2	72.2	6.4	152.2	545.0	46.9	0	0.0
81.8	72.0	7.3	210.6	589.5	67.2	0	0.0
82.1	74.0	4.3	163.8	537.5	59.9	0	0.0
83.3	74.1	6.4	213.1	580.7	59.9	0	0.0
83.4	73.0	6.3	219.4	578.8	64.4	0	0.0
81.3	74.2	5.2	174.2	546.2	55.7	1	0.0
82.3	73.5	7.6	201.7	483.0	40.1	0	0.0
78.1	73.3	8.1	207.8	436.8	36.0	28	0.0
78.5	73.6	7.2	221.1	368.7	26.9	0	0.0
08	31	2012
80.8	73.3	6.6	236.7	502.8	38.2	0	0.0
81.4	73.1	5.2	187.8	510.8	32.8	9	0.0
79.8	72.1	3.7	82.3	543.5	51.6	0	0.0
78.5	72.9	8.4	53.4	466.6	42.4	36	0.0
78.9	74.3	7.8	118.3	391.9	24.2	70	0.0
81.0	75.0	5.5	122.8	458.2	36.0	16	0.0
78.6	73.7	3.6	121.9	433.8	32.5	13	0.0
78.5	73.9	4.4	157.6	408.1	30.5	0	0.0
80.9	73.0	5.6	186.7	459.7	37.4	0	0.0
82.0	72.1	7.3	216.5	522.9	49.0	0	0.0
80.9	71.6	6.0	173.1	463.8	47.4	0	0.0
80.0	73.8	5.7	190.0	456.7	44.0	19	0.0
80.8	71.9	3.8	158.3	445.2	44.8	1	0.0
78.9	71.0	4.5	143.0	513.4	59.5	13	0.0
78.0	73.2	3.6	129.8	483.3	46.4	1	0.0
79.8	73.2	5.3	194.2	455.5	36.7	32	0.0
77.9	72.5	5.6	208.8	402.8	38.1	10	0.0
81.5	72.8	6.5	222.3	475.8	50.5	0	0.0
77.8	73.8	7.6	209.4	416.3	35.2	45	0.0
76.1	72.8	5.1	202.5	375.8	29.0	94	0.0
72.7	70.4	3.9	163.1	313.2	22.4	25	0.0
76.3	71.5	3.2	116.9	391.4	28.3	0	0.0
75.5	70.8	4.8	203.9	357.9	23.3	0	0.0
75.0	68.3	4.0	101.5	506.5	54.0	0	0.0
75.8	69.0	6.6	74.4	531.2	75.0	0	0.0
78.0	70.7	12.2	62.3	419.5	49.0	0	0.0
78.7	74.9	10.3	91.3	333.5	23.6	20	0.0
80.6	74.7	7.7	150.6	440.0	33.1	9	0.0
77.8	73.4	3.3	101.2	370.1	31.8	30	0.0
80.5	75.0	3.7	53.1	386.9	37.5	0	0.0
80.7	75.0	3.7	49.5	385.4	44.3	0	0.0
09	30	2012
80.3	72.9	2.8	53.3	461.3	56.6	0	0.0
80.2	72.8	3.3	106.2	383.3	42.2	0	0.0
79.8	71.6	3.1	95.0	466.3	56.8	0	0.0
80.6	71.7	3.5	84.8	435.1	44.8	0	0.0
80.6	72.5	4.3	93.8	508.0	62.0	0	0.0
79.7	72.2	3.4	99.1	495.4	63.4	0	0.0
79.9	72.7	4.2	161.0	434.1	66.1	6	0.0
79.1	73.7	5.2	143.3	392.3	46.4	9	0.0
79.5	73.5	5.4	231.1	391.2	35.4	13	0.0
75.9	65.5	6.8	100.2	464.3	59.9	0	0.0
75.5	63.7	7.5	42.5	429.5	51.6	0	0.0
75.4	68.2	9.1	108.8	373.8	43.1	26	0.0
74.6	70.2	7.6	111.3	343.6	34.0	106	0.0
76.9	71.7	7.5	99.4	403.9	40.6	16	0.0
76.7	70.0	5.7	83.8	396.8	53.6	0	0.0
77.6	70.2	4.3	55.9	397.1	49.5	0	0.0
77.5	71.4	5.7	99.5	411.7	55.2	24	0.0
75.2	72.4	8.5	200.1	308.1	36.1	30	0.0
77.4	70.8	3.0	154.3	374.0	32.8	0	0.0
74.8	71.8	4.2	70.2	300.1	26.6	64	0.0
76.5	71.0	4.6	39.9	343.0	32.3	0	0.0
77.0	70.2	3.8	101.2	411.3	42.2	0	0.0
75.6	64.0	5.2	245.6	468.3	84.4	0	0.0
71.2	57.2	3.9	48.5	442.2	62.5	0	0.0
73.7	64.7	8.0	73.8	374.0	52.1	0	0.0
75.3	69.7	6.8	91.6	365.5	56.5	31	0.0
76.5	70.6	5.1	46.0	357.3	48.4	0	0.0
76.4	69.4	4.7	73.8	366.2	45.1	0	0.0
75.7	67.4	2.2	28.9	204.8	15.4	0	0.0
77.5	71.3	3.8	95.0	310.4	30.6	37	0.0
10	31	2012
78.6	72.8	6.9	127.4	368.0	48.4	1	0.0
79.2	73.2	7.9	204.0	315.7	35.9	2	0.0
75.4	71.1	1.5	36.2	230.8	18.1	97	0.0
75.2	72.6	2.4	107.3	303.2	33.5	67	0.0
76.5	73.4	4.2	82.7	323.6	21.7	2	0.0
76.5	72.5	3.4	112.5	330.2	43.2	7	0.0
77.0	71.0	3.0	82.3	373.7	52.9	0	0.0
74.7	70.8	4.0	109.2	285.9	35.9	1	0.0
62.9	60.4	5.7	136.8	192.4	23.4	0	0.0
65.4	60.2	1.7	107.2	335.8	70.0	0	0.0
68.3	59.2	4.2	89.0	428.0	93.8	0	0.0
70.5	60.9	3.5	47.7	425.0	89.6	0	0.0
72.5	64.4	7.0	53.5	352.9	53.1	0	0.0
73.6	68.5	4.7	68.5	273.8	43.7	26	0.0
73.5	67.8	3.9	157.1	313.2	49.0	0	0.0
66.8	57.0	7.5	141.7	385.3	51.6	0	0.0
66.5	61.1	2.8	46.0	225.9	37.5	0	0.0
72.2	65.6	4.2	160.3	278.3	33.3	0	0.0
71.7	61.0	2.8	102.7	336.4	48.4	0	0.0
64.9	50.6	4.3	167.3	400.7	93.2	0	0.0
64.3	52.9	5.4	82.9	400.8	94.3	0	0.0
66.7	58.0	6.7	77.3	281.2	62.0	0	0.0
70.2	62.5	7.6	93.3	351.4	68.2	0	0.0
72.5	65.8	7.3	69.0	341.5	66.7	0	0.0
74.3	68.1	9.5	59.8	256.3	33.3	0	0.0
73.2	65.4	13.1	186.5	162.3	15.8	0	0.0
68.5	60.5	11.5	323.7	189.2	16.8	0	0.0
65.0	53.8	11.6	289.8	365.8	59.5	0	0.0
53.6	38.0	12.6	282.1	373.7	88.0	0	0.0
50.6	30.4	12.8	257.7	360.2	84.9	0	0.0
57.1	39.4	10.6	253.8	347.0	84.9	0	0.0
11	30	2012
58.8	44.3	7.0	221.0	331.5	89.1	0	0.0
58.5	42.8	4.9	185.8	349.6	91.7	0	0.0
65.0	54.8	2.9	161.3	344.1	92.7	0	0.0
68.2	57.4	5.8	161.7	288.3	65.6	0	0.0
62.7	53.1	6.2	193.2	339.3	68.4	0	0.0
59.0	52.4	5.2	161.0	245.2	42.2	6	0.0
51.1	42.8	6.1	258.6	278.3	41.0	1	0.0
50.4	42.4	4.8	212.1	324.1	92.5	0	0.0
52.1	38.4	1.1	50.0	331.1	90.6	0	0.0
55.8	47.7	2.7	61.5	326.4	84.9	0	0.0
65.5	58.2	5.9	64.8	273.4	53.1	0	0.0
67.6	63.2	2.8	48.1	224.6	33.2	6	0.0
66.8	62.2	3.7	154.2	202.3	32.7	0	0.0
58.7	56.9	11.3	26.7	134.9	10.4	0	0.0
54.7	51.0	6.8	230.5	157.2	13.4	0	0.0
52.2	48.9	7.6	224.1	167.8	14.9	0	0.0
55.6	49.4	10.7	129.2	190.6	17.2	0	0.0
58.6	49.5	7.7	233.3	259.5	37.5	0	0.0
56.8	51.8	6.4	202.7	152.7	14.6	0	0.0
59.9	51.9	5.0	185.8	235.9	36.8	0	0.0
57.1	48.0	4.9	171.5	295.8	77.1	0	0.0
51.7	38.0	4.8	119.0	300.2	99.0	0	0.0
51.8	40.0	3.9	155.0	289.9	83.8	0	0.0
53.4	39.2	6.7	278.8	279.3	85.9	0	0.0
46.6	28.5	2.1	150.2	290.3	97.9	0	0.0
49.8	35.1	1.4	22.7	276.7	71.9	0	0.0
61.1	53.9	4.4	129.8	188.3	32.3	0	0.0
54.2	51.3	6.7	186.3	118.6	15.1	1	0.0
54.6	49.8	7.4	163.6	278.1	82.8	0	0.0
59.8	54.1	4.0	56.7	205.3	45.9	0	0.0
12	31	2012
62.2	58.1	3.3	73.5	187.9	34.2	1	0.0
62.2	56.8	3.2	27.9	244.8	55.5	0	0.0
62.0	60.4	1.8	34.3	154.1	37.5	13	0.0
62.3	54.7	3.3	44.4	203.2	51.7	0	0.0
61.5	54.8	3.6	37.2	188.6	32.2	2	0.0
63.7	60.4	7.9	39.7	160.6	25.0	5	0.0
60.6	58.4	4.0	129.5	133.3	18.6	0	0.0
61.1	58.6	2.8	68.5	139.6	39.1	0	0.0
63.7	61.6	1.9	46.9	166.8	45.3	0	0.0
68.5	64.1	5.6	185.3	185.2	50.4	5	0.0
69.4	64.7	6.0	213.3	170.8	30.0	0	0.0
58.3	56.5	5.8	194.5	122.1	10.9	55	0.0
50.2	48.4	8.5	282.3	135.2	14.6	4	0.0
52.4	47.9	7.3	240.7	157.0	26.0	0	0.0
59.8	55.6	4.6	96.8	192.0	43.8	0	0.0
63.5	59.6	3.1	69.0	195.5	65.6	0	0.0
66.0	61.2	6.9	186.0	167.7	32.3	10	0.0
61.6	52.0	7.2	216.0	240.9	70.5	0	0.0
52.2	39.9	1.2	32.5	250.1	87.5	0	0.0
62.6	55.2	9.0	135.2	190.9	41.8	28	0.0
47.7	26.8	15.2	277.9	261.5	93.2	0	0.0
41.4	23.8	6.8	235.4	261.7	99.0	0	0.0
45.2	30.2	1.4	99.4	180.1	44.8	0	0.0
55.5	47.2	4.4	120.2	187.3	25.5	3	0.0
62.3	56.2	5.7	139.5	199.6	46.4	0	0.0
60.3	50.6	15.8	230.3	173.9	37.6	8	0.0
43.6	34.8	6.2	227.5	207.5	63.5	0	0.0
48.3	41.4	2.9	58.3	163.7	32.8	0	0.0
59.8	51.9	13.8	256.8	173.0	26.2	46	0.0
41.1	29.5	5.8	204.4	228.5	73.4	0	0.0
48.5	41.5	2.6	100.2	181.1	43.5	0	0.0
