01	31	2016
78.6	71.4	5.7	114.2	163.0	46.6	1	0.0
76.4	69.6	3.8	109.6	173.4	46.5	5	0.0
71.0	67.0	4.9	217.5	143.4	26.8	48	0.0
65.1	52.1	7.7	329.0	159.1	34.4	4	0.0
66.6	55.7	11.0	153.2	99.5	19.4	15	0.0
69.0	62.4	8.0	105.5	137.0	35.4	8	0.0
68.0	61.9	5.0	267.3	193.8	61.8	0	0.0
72.6	66.5	5.3	110.4	157.8	49.5	0	0.0
74.7	68.3	4.8	141.5	168.1	53.6	0	0.0
73.6	67.1	8.2	251.8	160.1	33.3	29	0.0
65.0	55.3	7.9	291.7	176.8	39.1	5	0.0
61.5	56.3	6.5	317.8	118.0	21.5	14	0.0
65.5	51.8	6.8	294.4	159.0	33.3	0	0.0
67.3	60.9	6.7	165.6	122.0	29.2	7	0.0
70.7	66.7	10.4	190.4	107.1	26.6	93	0.0
69.9	60.9	5.0	99.8	217.8	59.9	2	0.0
71.5	61.7	13.6	250.3	160.3	36.7	14	0.0
60.0	46.8	9.4	326.2	170.4	32.3	0	0.0
58.0	36.1	9.2	298.5	175.7	35.9	0	0.0
61.7	48.4	6.5	190.8	179.2	41.7	0	0.0
67.0	54.0	8.1	75.2	161.5	32.8	0	0.0
68.4	64.2	9.2	190.6	139.2	30.5	69	0.0
61.5	48.2	11.6	276.2	218.2	69.8	0	0.0
52.9	39.3	8.1	315.8	248.9	96.3	0	0.0
61.6	48.1	6.7	198.1	177.6	54.7	0	0.0
73.0	61.4	11.2	119.8	195.1	42.2	0	0.0
74.6	69.0	11.3	157.9	164.1	20.3	59	0.0
71.0	69.2	7.6	185.8	114.3	17.1	112	0.0
61.4	50.8	6.3	240.5	190.4	39.8	0	0.0
63.2	50.4	5.2	183.3	201.6	44.8	0	0.0
69.6	60.1	5.6	136.2	189.7	38.0	0	0.0
02	29	2016
73.0	70.2	5.1	117.4	129.7	16.7	37	0.0
74.9	70.0	9.1	88.8	228.2	48.1	1	0.0
76.3	69.0	11.6	123.9	189.0	43.8	0	0.0
75.8	68.2	10.0	144.4	218.7	49.5	0	0.0
65.2	54.3	9.0	241.9	145.5	20.3	29	0.0
67.7	61.3	6.7	199.3	211.7	34.4	25	0.0
57.6	44.0	11.1	295.4	252.3	56.8	3	0.0
58.4	43.3	7.4	255.4	231.8	52.1	0	0.0
62.5	49.4	9.2	264.8	162.3	21.4	0	0.0
59.2	44.5	7.2	261.7	208.9	36.5	0	0.0
58.6	40.0	5.2	196.0	237.2	62.5	0	0.0
64.8	50.6	3.7	195.6	288.5	82.8	0	0.0
65.6	52.5	4.6	191.2	289.0	84.9	0	0.0
67.3	52.6	10.6	146.9	244.0	54.7	0	0.0
71.2	62.5	15.0	106.7	146.0	26.4	4	0.0
73.5	63.8	7.0	215.6	231.0	29.6	31	0.0
69.1	50.5	4.8	256.7	314.9	60.9	0	0.0
68.9	54.8	8.2	165.0	257.3	68.2	0	0.0
70.3	53.5	11.7	60.2	255.2	38.5	2	0.0
71.5	55.7	9.9	81.9	196.6	24.0	0	0.0
72.2	57.0	7.9	96.9	265.0	52.6	0	0.0
73.7	61.3	8.9	115.0	312.5	59.9	0	0.0
75.2	68.4	11.6	140.9	241.5	44.7	38	0.0
77.8	70.5	11.4	191.5	271.0	36.8	16	0.0
65.4	50.7	10.3	305.6	352.6	67.9	1	0.0
63.1	44.3	7.6	319.8	358.1	91.2	0	0.0
60.5	43.3	7.3	305.4	359.0	75.5	0	0.0
66.0	48.2	7.5	174.6	280.3	45.3	0	0.0
69.6	55.4	6.2	167.5	278.6	51.6	0	0.0
03	31	2016
70.4	58.6	4.9	130.2	284.2	54.2	0	0.0
73.7	61.1	4.0	152.7	301.0	50.5	0	0.0
74.1	63.2	5.5	157.1	221.9	29.2	0	0.0
76.2	64.8	6.1	257.7	302.2	38.0	0	0.0
71.9	63.5	8.0	180.4	278.3	37.5	1	0.0
71.3	56.6	7.3	209.0	388.6	76.6	0	0.0
71.5	52.9	13.0	78.3	288.0	40.6	0	0.0
73.8	55.2	16.0	99.0	300.6	33.9	0	0.0
74.9	59.6	17.1	110.2	330.9	45.3	0	0.0
75.8	64.2	17.0	113.3	366.0	63.5	0	0.0
75.8	65.3	13.9	107.3	307.1	48.4	0	0.0
76.2	65.3	12.2	119.4	293.1	40.6	0	0.0
76.6	68.6	8.3	150.7	315.9	50.9	0	0.0
77.8	69.1	7.8	187.3	328.1	56.2	0	0.0
77.9	69.0	5.0	175.1	392.4	65.6	1	0.0
76.9	66.7	5.2	167.7	365.8	62.3	0	0.0
77.0	65.4	4.5	130.6	329.4	47.4	0	0.0
78.0	65.6	4.5	137.7	362.2	45.8	0	0.0
80.0	69.3	7.6	151.7	334.9	33.9	0	0.0
76.4	69.6	9.6	223.1	308.6	22.9	13	0.0
64.7	46.0	11.4	315.2	297.9	23.4	1	0.0
66.7	48.4	11.0	152.9	345.3	37.5	0	0.0
