01	31	2017
65.2	60.1	9.4	146.8	129.8	22.1	3	0.0
68.4	67.5	7.8	165.8	109.9	17.4	17	0.0
68.7	63.2	7.2	196.6	125.4	24.6	146	0.0
58.7	53.3	5.3	224.2	177.6	50.0	0	0.0
53.9	46.5	3.7	131.2	243.9	73.4	0	0.0
57.0	53.2	4.6	84.3	184.1	43.1	28	0.0
40.6	30.1	15.5	338.6	237.4	53.6	46	0.0
34.4	15.7	7.6	208.8	274.7	100.0	0	0.0
38.9	22.1	3.6	57.5	275.1	97.9	0	0.0
47.3	38.9	4.0	92.7	270.8	88.6	0	0.0
55.0	47.5	3.8	74.2	271.2	86.5	0	0.0
57.6	50.6	3.6	71.0	251.2	80.6	0	0.0
60.2	52.1	2.1	34.0	258.5	85.4	0	0.0
61.0	52.2	0.9	24.2	237.6	67.7	0	0.0
61.9	54.1	2.0	64.8	194.1	45.8	0	0.0
64.5	56.6	5.9	118.1	231.1	54.7	0	0.0
62.7	57.8	4.0	88.8	146.5	39.8	0	0.0
66.6	62.9	3.0	104.2	204.7	62.4	0	0.0
65.3	63.3	4.0	88.1	205.4	62.8	0	0.0
69.5	66.9	6.5	190.5	195.0	35.2	36	0.0
69.5	67.9	9.5	181.6	129.1	8.3	93	0.0
70.1	64.4	15.5	207.4	147.3	24.3	18	0.0
59.5	48.8	15.1	281.6	180.2	64.3	0	0.0
55.3	44.7	5.0	219.4	305.2	100.0	0	0.0
58.8	53.0	5.1	118.3	260.6	65.8	0	0.0
63.0	52.7	8.1	280.1	167.6	20.1	8	0.0
50.2	32.2	9.0	310.0	203.9	53.1	0	0.0
45.3	31.4	6.1	229.0	167.5	40.1	0	0.0
49.3	33.1	8.1	216.5	264.5	70.3	0	0.0
48.7	33.6	3.8	122.1	318.3	97.9	0	0.0
54.2	42.2	5.2	131.0	315.3	93.2	0	0.0
02	28	2017
56.6	50.1	3.6	82.2	237.4	59.8	0	0.0
60.2	54.5	2.3	92.3	247.2	74.0	0	0.0
61.4	53.9	6.0	178.8	282.8	48.7	0	0.0
