01	31	2012
70.9	59.3	3.1	61.0	185.4	72.9	0	0.0
68.4	56.3	5.3	214.9	153.1	42.5	0	0.0
51.9	27.8	10.0	323.1	194.1	76.0	0	0.0
54.8	34.2	6.8	333.3	206.1	72.9	0	0.0
58.9	31.3	5.0	244.6	175.7	69.8	0	0.0
61.9	46.9	2.7	85.2	207.5	76.0	0	0.0
64.9	51.0	1.8	42.3	207.6	76.6	0	0.0
67.5	55.6	3.2	54.0	195.9	63.5	0	0.0
70.0	58.2	5.3	78.1	192.8	52.1	0	0.0
70.2	59.4	4.5	67.7	182.0	64.6	0	0.0
70.8	63.9	6.8	151.5	142.7	39.1	0	0.0
72.1	64.5	4.4	163.8	147.3	31.9	0	0.0
70.3	60.3	2.7	139.8	153.1	27.1	1	0.0
60.0	40.3	8.3	340.4	148.8	31.2	0	0.0
61.4	31.8	6.6	247.1	207.6	69.8	0	0.0
66.7	49.4	9.9	155.8	175.3	42.2	0	0.0
70.8	56.3	6.6	102.1	209.8	68.2	0	0.0
70.9	58.4	4.2	152.1	209.0	59.4	0	0.0
69.1	55.5	5.9	178.1	212.9	78.3	0	0.0
67.5	53.9	6.0	65.0	202.3	75.0	0	0.0
70.2	58.0	5.0	96.2	213.6	53.6	0	0.0
71.7	58.8	5.5	113.8	181.7	39.1	0	0.0
72.9	63.6	8.3	97.3	181.0	42.2	0	0.0
73.9	64.6	8.0	93.5	202.0	59.4	0	0.0
74.6	64.5	10.7	102.5	187.4	58.3	0	0.0
75.2	65.6	10.5	129.6	197.8	56.8	0	0.0
76.9	67.1	7.7	172.5	197.2	41.7	0	0.0
74.9	66.4	3.0	121.0	187.9	37.1	0	0.0
71.7	64.3	5.4	105.0	153.7	29.2	14	0.0
70.9	58.3	10.6	111.9	211.1	42.2	0	0.0
73.3	61.3	11.8	66.2	194.7	38.5	0	0.0
02	29	2012
74.1	63.4	10.6	92.4	204.7	42.5	0	0.0
74.2	65.0	7.2	88.8	170.9	38.0	0	0.0
74.9	63.5	12.3	79.0	158.9	26.6	0	0.0
74.8	64.1	14.0	92.7	201.3	35.4	0	0.0
74.7	67.1	8.7	110.3	152.2	24.8	0	0.0
75.1	67.8	7.3	100.6	202.0	27.9	4	0.0
73.6	69.2	5.5	169.1	208.5	32.7	101	0.0
71.3	66.3	3.6	140.7	148.8	21.7	0	0.0
71.8	65.5	8.8	104.0	152.6	25.9	48	0.0
73.5	70.0	5.7	121.7	203.8	30.0	65	0.0
67.8	59.0	7.8	281.4	204.9	37.3	25	0.0
53.9	36.3	10.0	316.7	225.7	53.1	0	0.0
59.4	45.5	6.5	195.4	255.0	64.1	0	0.0
67.5	55.9	5.1	77.9	248.3	60.9	0	0.0
71.2	60.7	5.1	94.4	248.1	60.9	0	0.0
73.2	63.9	7.0	120.9	237.6	57.3	0	0.0
73.2	64.2	3.7	101.2	250.4	46.9	0	0.0
73.6	64.7	4.8	95.2	254.1	57.3	0	0.0
77.4	68.2	10.0	205.2	257.8	50.4	0	0.0
69.2	56.4	7.9	257.3	267.2	53.4	0	0.0
69.7	55.6	7.0	103.8	256.9	60.9	0	0.0
71.7	61.0	4.4	114.0	290.4	68.2	0	0.0
74.9	64.8	6.2	155.8	286.0	67.2	49	0.0
76.2	69.4	6.6	119.2	347.1	81.8	0	0.0
75.4	67.2	6.6	94.2	254.5	41.8	0	0.0
75.0	66.3	14.0	75.4	253.1	27.8	2	0.0
77.5	67.5	13.4	101.6	286.6	38.5	0	0.0
77.3	66.8	10.5	93.3	299.3	51.6	0	0.0
76.4	67.0	9.3	113.5	284.4	57.8	0	0.0
03	31	2012
76.9	66.8	6.9	134.0	331.9	63.8	0	0.0
76.8	66.8	8.0	125.2	283.8	60.4	0	0.0
78.3	68.4	10.3	162.1	339.5	62.5	0	0.0
71.1	56.6	11.5	271.8	240.3	54.0	3	0.0
64.9	44.8	9.0	196.5	365.4	76.6	0	0.0
71.1	53.8	15.0	88.3	322.2	60.4	0	0.0
73.4	63.7	16.6	79.1	226.2	25.5	2	0.0
75.2	66.2	15.2	96.9	298.1	40.8	1	0.0
76.0	66.8	10.1	108.3	311.2	40.6	36	0.0
75.4	66.0	6.1	161.0	330.2	50.5	0	0.0
75.6	63.8	15.1	93.3	327.0	51.0	3	0.0
74.4	60.8	12.8	78.8	328.8	41.7	1	0.0
74.2	60.5	9.0	87.1	316.5	45.3	0	0.0
74.3	61.9	7.4	48.3	356.7	51.6	2	0.0
72.8	65.5	10.1	78.4	263.2	40.7	157	0.0
73.2	64.1	8.7	80.4	322.4	51.0	51	0.0
74.2	62.2	6.6	91.9	402.2	55.2	1	0.0
74.7	61.5	7.7	107.7	367.3	63.5	0	0.0
75.1	60.6	9.8	83.0	358.3	52.4	0	0.0
75.6	62.1	12.3	99.4	334.3	46.9	2	0.0
77.3	66.3	15.3	105.5	342.6	40.8	0	0.0
77.4	65.3	13.5	103.4	408.2	55.4	1	0.0
76.4	62.4	8.5	112.4	401.0	61.6	0	0.0
75.9	62.4	5.4	116.5	432.4	67.7	0	0.0
76.3	63.9	8.2	208.1	362.6	60.9	0	0.0
74.3	55.8	6.3	229.4	480.7	91.2	0	0.0
74.5	61.0	8.4	82.5	381.7	51.0	2	0.0
75.8	59.0	12.9	100.4	430.8	68.2	0	0.0
74.1	57.9	7.8	111.5	415.7	67.7	0	0.0
74.0	58.6	6.0	94.4	385.2	63.0	0	0.0
75.5	66.4	5.9	151.0	362.6	60.9	115	0.0
04	30	2012
77.3	66.2	5.1	233.2	424.8	50.5	0	0.0
77.7	63.2	4.2	176.7	472.6	69.3	0	0.0
78.1	63.9	5.1	108.5	468.9	77.6	0	0.0
78.5	66.4	6.2	109.8	456.1	68.2	0	0.0
77.9	66.7	9.8	220.8	381.1	56.8	12	0.0
79.7	68.2	10.1	244.2	390.2	39.6	0	0.0
74.1	62.0	10.1	149.8	420.4	51.0	1	0.0
73.8	56.8	9.3	71.5	501.9	76.6	0	0.0
73.9	56.7	6.0	80.6	464.6	71.0	0	0.0
75.0	57.8	5.0	73.1	415.4	66.7	0	0.0
75.9	60.0	4.4	165.4	459.9	63.0	0	0.0
76.3	60.1	6.5	235.6	531.9	78.1	0	0.0
74.7	64.5	5.1	70.6	422.9	44.3	14	0.0
74.1	63.5	14.6	97.0	373.9	29.8	87	0.0
75.6	58.1	14.4	99.0	444.7	50.0	0	0.0
76.3	59.0	15.2	102.7	438.4	47.9	0	0.0
76.6	58.1	10.8	99.4	540.5	57.3	0	0.0
76.7	63.1	10.0	123.8	503.4	52.1	0	0.0
76.4	66.1	6.7	138.1	424.4	41.7	5	0.0
77.2	66.8	6.6	120.6	457.1	42.5	0	0.0
72.6	67.5	9.2	139.8	346.2	25.5	46	0.0
76.0	64.1	12.1	242.8	506.2	60.2	3	0.0
72.2	52.3	9.6	284.8	525.7	76.0	0	0.0
68.2	42.8	6.1	237.9	599.6	98.4	0	0.0
69.4	50.1	6.8	150.6	564.0	86.5	0	0.0
73.2	57.9	6.7	84.2	543.5	66.7	0	0.0
76.7	65.6	7.2	62.6	394.3	34.3	6	0.0
76.0	69.6	9.6	86.0	384.9	34.4	26	0.0
73.3	69.4	12.6	89.3	312.3	17.0	170	0.0
73.7	68.3	17.9	83.6	316.5	16.0	80	0.0
05	31	2012
77.2	69.4	16.9	97.6	381.0	26.9	2	0.0
78.1	68.4	14.5	102.2	463.1	40.6	0	0.0
78.5	67.4	12.2	102.4	456.2	49.5	0	0.0
78.0	65.7	9.8	102.7	461.8	46.4	0	0.0
78.2	65.8	6.8	124.4	588.9	72.4	0	0.0
79.4	67.7	4.9	94.8	530.0	66.7	0	0.0
79.2	68.3	5.3	137.3	532.0	58.9	0	0.0
75.4	68.7	4.5	138.8	444.5	40.3	50	0.0
78.8	70.1	5.2	137.1	480.9	49.0	0	0.0
81.1	69.6	6.8	233.1	571.9	59.4	0	0.0
79.8	70.1	7.7	119.6	514.1	55.2	0	0.0
80.2	69.3	13.7	77.1	471.5	45.3	0	0.0
79.0	68.8	11.3	97.7	493.0	49.0	12	0.0
80.4	70.9	6.4	104.4	359.5	33.3	1	0.0
78.7	70.7	4.9	90.6	440.8	33.2	45	0.0
78.1	71.4	2.9	70.3	359.6	26.6	0	0.0
76.9	70.0	5.8	158.3	373.8	23.8	38	0.0
78.7	69.6	3.5	65.8	478.3	45.5	3	0.0
77.4	71.2	3.2	46.2	478.1	43.8	7	0.0
77.2	69.2	3.6	122.8	499.1	42.2	6	0.0
79.8	69.7	4.0	124.6	514.1	46.4	0	0.0
77.2	70.1	6.8	128.8	446.9	34.7	322	0.0
77.6	70.5	7.7	119.6	455.6	29.2	11	0.0
77.9	70.9	8.1	89.9	440.7	49.1	51	0.0
80.5	70.4	6.2	66.2	579.2	65.6	0	0.0
81.3	71.6	4.7	53.5	526.3	57.3	0	0.0
80.4	70.3	5.0	112.1	578.1	54.7	2	0.0
80.6	71.9	7.5	130.0	543.2	51.6	92	0.0
80.4	72.3	5.9	131.7	509.7	59.1	1	0.0
82.8	71.1	5.6	176.2	583.1	58.9	0	0.0
80.0	73.0	4.8	170.0	401.2	33.6	20	0.0
06	30	2012
77.0	73.0	5.9	171.5	423.0	23.5	72	0.0
82.2	72.4	6.7	207.4	488.6	35.1	4	0.0
82.8	71.9	5.6	156.0	511.2	42.2	0	0.0
84.5	72.2	7.3	215.6	484.6	33.9	0	0.0
84.9	72.6	6.9	234.2	425.6	22.4	0	0.0
83.1	74.1	6.1	171.6	334.6	16.8	1	0.0
85.6	73.4	7.2	172.3	478.4	28.1	0	0.0
81.5	73.8	5.7	154.9	479.8	34.5	154	0.0
83.1	73.2	5.2	87.3	502.3	34.9	0	0.0
84.5	74.6	10.1	100.6	535.5	48.4	0	0.0
82.6	68.8	9.7	71.5	571.1	57.3	0	0.0
81.3	65.6	7.2	63.5	607.7	68.2	0	0.0
82.5	68.7	4.1	94.8	519.3	56.2	0	0.0
83.3	71.5	6.0	203.5	634.1	57.3	89	0.0
79.9	70.9	4.0	112.2	501.0	42.9	169	0.0
80.7	69.0	8.0	57.7	510.0	44.3	0	0.0
80.9	64.7	8.8	50.6	526.5	55.2	0	0.0
81.8	65.5	12.0	71.9	533.3	42.7	0	0.0
81.2	70.4	14.8	74.8	370.6	25.0	26	0.0
77.0	72.7	8.9	111.8	377.9	20.9	163	0.0
81.5	73.0	9.1	118.5	452.7	32.0	1	0.0
77.2	73.6	3.9	119.6	358.7	27.0	75	0.0
79.0	74.0	9.6	112.1	365.2	21.6	36	0.0
82.3	77.0	10.9	149.4	382.2	19.6	9	0.0
83.9	74.5	13.8	179.8	381.2	19.3	0	0.0
84.6	73.3	15.1	198.5	453.3	29.5	0	0.0
84.3	74.7	12.0	230.7	525.0	41.9	28	0.0
83.3	73.6	5.0	134.4	542.8	42.8	14	0.0
84.3	73.7	6.3	122.4	526.9	39.1	0	0.0
83.9	71.9	6.2	221.5	554.5	52.1	2	0.0
07	31	2012
83.7	73.8	3.2	79.0	532.0	51.6	0	0.0
84.4	72.2	4.9	68.5	546.4	53.6	0	0.0
84.8	72.7	5.2	97.6	607.0	58.5	0	0.0
84.7	72.4	6.0	105.6	501.1	39.1	0	0.0
83.8	71.9	6.0	84.6	531.8	58.3	1	0.0
84.9	72.0	8.0	97.3	561.2	58.9	0	0.0
84.7	72.9	7.8	101.2	511.5	48.4	0	0.0
82.0	73.1	3.1	77.8	518.2	42.9	10	0.0
82.5	73.2	5.9	96.0	500.0	47.4	0	0.0
82.9	73.4	6.6	98.8	525.7	44.3	1	0.0
79.1	71.6	5.3	87.8	466.7	32.3	45	0.0
80.5	72.1	2.6	39.0	451.3	43.2	73	0.0
81.3	72.6	6.2	67.9	505.7	45.3	56	0.0
82.4	71.6	10.1	106.0	506.2	50.5	2	0.0
79.2	72.0	6.3	94.2	477.7	35.3	76	0.0
78.3	73.3	3.1	60.5	512.6	31.6	19	0.0
77.2	73.1	2.2	58.9	438.7	36.8	23	0.0
