01	31	2013
47.3	40.2	4.3	229.3	348.2	72.0	1	0.0
47.8	32.9	2.6	99.2	373.3	89.8	0	0.0
46.9	28.8	8.9	245.8	278.8	75.0	0	0.0
38.5	15.8	2.5	130.0	380.6	100.0	0	0.0
43.0	20.0	3.9	69.2	379.8	97.9	0	0.0
53.6	47.7	4.9	124.6	166.7	56.2	17	0.0
48.9	28.4	2.7	121.5	391.8	100.0	0	0.0
55.0	40.2	3.4	75.2	388.3	90.1	0	0.0
64.7	62.4	6.6	106.0	157.9	31.8	250	0.0
69.8	65.3	6.5	188.4	169.5	6.7	65	0.0
64.5	55.0	4.8	107.5	345.0	28.5	17	0.0
59.0	57.3	9.6	90.7	166.2	22.2	2	0.0
64.2	53.5	10.6	191.3	410.6	91.0	0	0.0
55.8	41.5	5.2	214.2	418.8	100.0	0	0.0
53.1	32.5	6.8	205.8	422.1	99.5	0	0.0
03	31	2013
46.9	29.6	6.7	259.8	419.2	95.3	0	0.0
43.1	25.2	10.3	283.5	371.1	65.1	0	0.0
41.9	23.5	8.1	270.0	310.7	49.0	0	0.0
45.5	25.1	2.3	48.8	438.8	100.0	0	0.0
59.8	49.0	9.9	153.7	279.8	47.7	3	0.0
49.5	27.6	11.8	313.5	446.8	100.0	0	0.0
49.2	27.8	5.8	128.3	450.9	100.0	0	0.0
52.6	28.2	2.4	95.0	444.9	94.3	0	0.0
56.6	31.8	3.9	51.5	456.8	99.0	0	0.0
62.7	45.9	8.8	119.8	452.5	95.3	0	0.0
62.6	55.0	9.2	132.1	403.8	57.0	21	0.0
56.0	42.2	8.7	283.5	466.7	70.7	22	0.0
55.8	28.1	7.3	238.3	474.8	100.0	0	0.0
48.9	22.1	5.2	145.8	478.7	100.0	0	0.0
54.2	31.8	2.7	87.3	481.8	97.9	0	0.0
60.6	44.5	6.4	146.9	446.5	87.5	0	0.0
60.4	55.8	4.5	94.5	294.4	39.4	31	0.0
68.2	61.9	8.2	159.7	326.1	18.9	6	0.0
66.1	56.1	3.4	69.6	374.9	44.6	9	0.0
60.8	33.9	6.7	152.5	413.3	59.4	0	0.0
52.8	25.4	5.4	189.0	505.9	95.8	0	0.0
59.5	26.5	7.7	77.3	330.9	33.3	0	0.0
61.2	53.7	6.2	97.3	198.4	5.9	116	0.0
73.9	60.1	13.6	232.2	426.2	50.5	16	0.0
53.8	24.6	13.1	311.2	520.9	100.0	0	0.0
46.9	21.6	10.5	319.6	519.5	97.9	0	0.0
46.1	24.1	4.6	168.5	528.2	100.0	0	0.0
51.7	28.6	3.5	107.7	525.3	97.4	0	0.0
56.4	34.5	2.8	79.2	535.3	100.0	0	0.0
58.6	45.1	5.2	110.9	448.2	66.7	0	0.0
66.1	57.1	7.4	129.2	395.3	57.9	5	0.0
04	30	2013
70.2	54.8	6.3	183.8	396.5	59.9	0	0.0
65.7	43.0	3.1	50.0	549.3	100.0	0	0.0
62.5	56.2	6.8	88.2	285.1	44.1	14	0.0
69.2	61.5	8.1	160.3	304.1	15.4	5	0.0
56.4	49.1	8.0	267.6	262.1	24.8	0	0.0
60.4	41.1	5.7	56.9	562.6	100.0	0	0.0
65.5	50.9	5.4	93.1	470.3	79.2	0	0.0
67.8	54.0	7.3	114.6	432.4	75.0	0	0.0
69.2	54.7	4.3	86.0	528.3	91.2	0	0.0
71.2	56.7	5.0	101.2	525.4	88.0	0	0.0
71.0	65.6	8.2	124.5	214.9	27.2	8	0.0
73.2	61.0	8.9	255.3	374.6	48.8	6	0.0
67.2	43.8	4.2	107.3	584.2	100.0	0	0.0
62.8	54.0	8.1	88.0	298.8	42.3	83	0.0
70.7	61.7	2.5	46.3	436.5	53.3	0	0.0
77.1	62.8	6.6	74.0	577.3	89.1	0	0.0
75.4	61.1	6.8	96.5	560.7	88.6	0	0.0
73.6	61.2	7.4	123.1	483.9	72.9	0	0.0
67.1	62.0	8.6	207.3	304.7	24.2	42	0.0
57.5	40.1	6.5	197.5	595.6	74.5	5	0.0
63.4	48.8	8.8	92.5	532.4	62.5	7	0.0
65.7	55.7	10.8	74.5	258.6	10.4	0	0.0
67.2	53.0	5.1	61.9	478.1	76.6	0	0.0
69.2	57.8	5.8	126.5	507.7	80.7	0	0.0
70.1	61.0	3.4	175.4	336.4	46.7	4	0.0
71.3	43.2	5.3	88.8	619.8	100.0	0	0.0
71.7	58.0	5.1	91.7	509.8	63.0	0	0.0
72.2	58.7	7.1	119.4	578.4	88.5	0	0.0
67.0	62.5	2.8	69.9	363.5	47.5	92	0.0
72.3	62.3	2.7	65.3	555.4	75.5	0	0.0
05	31	2013
69.6	62.7	9.9	78.9	264.8	38.9	12	0.0
70.7	62.2	10.6	65.8	329.9	20.8	3	0.0
69.0	60.6	13.6	73.8	257.6	6.2	1	0.0
63.9	57.1	8.1	179.2	247.3	10.0	6	0.0
61.8	45.5	7.7	232.9	538.4	82.8	0	0.0
59.7	43.2	6.2	225.6	494.7	61.5	0	0.0
66.6	51.5	5.6	220.6	495.4	56.8	2	0.0
68.1	55.6	4.2	125.3	481.5	63.4	0	0.0
71.3	57.6	2.8	70.6	537.9	73.1	0	0.0
71.1	56.9	4.0	91.2	635.5	94.3	0	0.0
71.6	64.4	5.8	166.0	412.1	51.0	1	0.0
73.4	56.1	5.0	212.8	534.3	70.0	4	0.0
67.2	36.5	7.0	255.0	655.1	99.0	0	0.0
66.3	41.2	3.1	66.9	647.4	96.9	0	0.0
70.2	50.3	4.1	63.5	658.5	99.5	0	0.0
71.3	56.7	3.5	73.5	623.5	87.5	0	0.0
73.9	57.9	3.6	94.9	603.9	78.8	0	0.0
73.7	61.4	1.9	73.3	557.1	71.9	2	0.0
77.3	62.0	3.2	82.3	641.2	89.1	0	0.0
80.0	63.8	4.7	194.6	646.3	85.4	0	0.0
79.2	64.3	3.5	79.8	539.2	73.1	0	0.0
78.2	63.9	2.4	66.4	529.9	67.0	0	0.0
81.3	61.0	5.0	198.3	583.4	74.3	0	0.0
80.6	54.1	7.4	159.8	658.1	94.3	0	0.0
73.8	47.8	4.8	90.4	655.2	92.2	0	0.0
74.4	54.8	3.0	63.5	628.8	89.1	0	0.0
76.7	55.8	4.7	74.2	651.7	90.1	0	0.0
79.0	58.7	7.0	101.9	633.9	80.4	0	0.0
79.5	65.7	8.3	125.8	452.5	49.2	4	0.0
79.7	67.7	7.7	103.0	458.1	35.6	0	0.0
80.4	66.3	8.4	127.1	512.2	63.5	0	0.0
06	30	2013
80.3	67.2	6.7	108.5	471.8	55.7	0	0.0
82.0	69.0	6.1	129.0	504.5	49.1	0	0.0
80.4	69.9	4.6	135.4	529.5	60.7	0	0.0
78.7	70.5	4.2	121.6	471.8	57.1	50	0.0
77.2	71.3	4.7	83.5	406.7	36.8	21	0.0
72.7	69.3	9.2	146.9	283.3	13.2	124	0.0
80.2	67.8	7.7	192.4	549.4	60.6	0	0.0
80.2	70.1	4.7	126.3	599.8	59.3	0	0.0
78.6	70.7	5.5	154.8	510.6	51.0	0	0.0
80.5	70.7	4.2	94.8	491.5	57.5	3	0.0
81.6	70.8	3.3	137.8	581.1	74.5	2	0.0
84.5	70.6	3.0	87.1	556.0	79.2	0	0.0
86.6	72.1	6.5	231.6	557.7	68.2	0	0.0
86.3	70.8	6.3	241.0	537.3	67.2	0	0.0
83.9	66.0	8.8	94.0	619.9	74.5	0	0.0
81.5	68.9	4.9	101.1	458.5	57.3	6	0.0
82.6	69.1	5.3	130.2	536.8	65.1	0	0.0
82.6	67.6	6.9	169.8	526.5	69.4	4	0.0
83.3	69.0	5.1	184.6	530.3	54.6	2	0.0
79.7	68.7	4.2	134.6	551.1	60.8	9	0.0
79.0	69.3	5.9	71.1	479.3	41.8	20	0.0
79.1	69.6	5.4	96.6	491.6	57.8	0	0.0
80.3	70.6	5.1	104.9	540.1	57.5	0	0.0
79.8	73.7	3.1	70.1	512.6	68.1	108	0.0
80.2	74.0	3.5	69.0	559.5	70.3	0	0.0
82.7	69.7	2.3	86.8	523.9	51.6	0	0.0
83.5	70.6	4.6	180.6	573.5	74.5	0	0.0
81.0	71.3	5.2	145.4	531.6	64.8	5	0.0
76.1	70.7	4.0	121.7	520.7	49.8	63	0.0
77.9	71.4	5.5	141.4	501.8	51.3	27	0.0
07	31	2013
79.0	71.2	5.5	140.5	605.1	61.8	6	0.0
77.6	72.1	8.0	122.9	484.4	28.7	61	0.0
74.9	71.7	7.1	113.8	403.1	25.6	146	0.0
74.3	71.0	7.5	123.8	369.7	33.1	58	0.0
78.2	71.1	6.8	107.7	490.8	35.1	30	0.0
77.1	71.6	7.0	137.1	414.6	51.6	0	0.0
79.5	72.3	3.6	85.5	478.0	67.2	0	0.0
80.1	72.8	3.3	107.0	515.4	44.8	1	0.0
82.1	70.4	2.9	61.2	562.1	58.8	30	0.0
78.2	71.7	3.3	80.0	487.3	68.1	9	0.0
77.0	70.9	4.0	124.9	494.6	64.8	29	0.0
77.0	70.8	4.9	133.0	512.7	48.1	29	0.0
75.5	69.8	3.3	106.2	383.2	41.7	3	0.0
80.1	70.8	9.3	114.9	467.2	39.2	2	0.0
80.2	70.4	8.3	88.3	460.0	50.5	0	0.0
82.0	70.8	8.8	77.2	539.9	66.2	0	0.0
83.6	69.0	4.8	50.0	572.4	68.8	1	0.0
82.6	68.8	4.1	70.8	589.3	68.1	0	0.0
77.7	72.0	4.1	112.9	501.1	49.1	10	0.0
76.5	72.0	5.1	133.7	470.0	32.1	121	0.0
79.6	72.2	4.8	143.8	502.4	56.0	30	0.0
75.6	71.0	6.4	151.5	459.3	55.6	30	0.0
78.3	72.2	7.6	191.2	427.6	43.7	15	0.0
76.9	71.0	6.7	229.8	432.9	28.6	34	0.0
78.8	71.8	4.8	167.3	538.5	57.4	45	0.0
82.9	70.5	2.2	70.6	581.4	70.3	2	0.0
79.5	71.2	2.9	102.3	525.9	66.2	8	0.0
80.0	71.1	3.6	87.3	559.1	57.8	0	0.0
81.3	72.9	2.8	71.9	489.4	68.2	13	0.0
81.9	72.1	2.0	62.1	467.4	63.0	13	0.0
80.0	71.7	2.7	95.6	504.0	62.9	25	0.0
08	31	2013
80.8	72.6	3.0	108.5	552.7	70.8	0	0.0
82.7	71.9	2.2	60.2	496.4	64.1	0	0.0
81.8	73.3	3.4	121.0	507.0	69.3	0	0.0
85.2	72.0	4.4	206.0	566.5	71.4	0	0.0
84.2	72.0	2.2	95.6	531.1	76.0	0	0.0
85.4	70.1	2.7	73.5	603.4	78.7	0	0.0
82.8	72.9	4.8	97.6	496.6	69.1	7	0.0
80.9	74.1	4.6	85.3	459.0	58.5	0	0.0
81.8	73.8	4.2	65.3	509.4	70.8	59	0.0
82.3	72.5	4.7	93.7	480.5	75.5	6	0.0
82.5	72.4	2.0	44.9	461.3	64.1	6	0.0
84.6	71.2	2.8	128.1	591.0	84.4	0	0.0
82.2	72.5	4.0	155.6	474.4	68.8	0	0.0
80.4	72.8	3.2	124.7	440.7	60.8	33	0.0
80.2	72.1	4.5	133.9	465.7	55.5	17	0.0
77.6	72.6	3.9	115.2	467.0	49.0	4	0.0
74.8	71.1	6.1	122.4	419.1	36.6	171	0.0
77.5	71.7	4.7	77.8	390.9	56.0	23	0.0
79.6	72.8	3.1	109.4	463.4	30.4	49	0.0
79.0	72.4	4.2	122.4	463.2	57.8	23	0.0
79.2	70.2	3.4	58.8	497.9	74.5	1	0.0
75.8	71.6	4.5	57.9	358.2	49.7	47	0.0
77.6	71.0	3.5	72.5	490.0	59.9	2	0.0
78.5	71.8	2.3	29.8	449.1	55.7	0	0.0
79.8	69.8	7.1	64.2	507.8	47.9	0	0.0
80.2	64.5	5.9	43.8	533.5	80.2	0	0.0
81.1	68.9	2.9	106.9	468.3	60.4	0	0.0
81.3	69.9	2.3	66.5	515.0	71.4	0	0.0
82.6	66.7	5.0	160.4	581.0	91.2	0	0.0
83.0	71.2	5.4	183.3	476.1	55.7	89	0.0
79.5	72.8	3.2	85.8	484.8	66.1	0	0.0
09	30	2013
81.8	73.2	3.9	110.6	466.7	75.0	4	0.0
79.1	73.2	3.1	147.5	456.4	75.0	41	0.0
80.4	72.1	2.7	102.3	405.6	63.5	0	0.0
79.5	71.5	1.9	38.0	421.4	61.5	39	0.0
82.3	71.6	2.0	77.9	522.8	81.2	0	0.0
82.3	70.8	2.6	71.0	511.9	76.6	0	0.0
80.3	67.1	2.5	28.1	553.8	91.7	0	0.0
79.9	65.4	1.8	30.8	499.9	84.4	0	0.0
80.3	68.6	1.4	48.3	434.4	66.2	0	0.0
82.1	66.9	6.5	59.4	518.5	83.8	0	0.0
80.8	68.2	4.8	54.8	513.9	85.9	0	0.0
81.4	67.6	3.2	82.1	473.8	81.2	0	0.0
81.5	66.7	2.1	106.9	491.9	80.7	0	0.0
80.6	69.2	2.0	80.4	457.9	69.3	0	0.0
81.3	69.6	4.4	88.5	424.7	64.8	32	0.0
81.2	70.2	3.4	86.0	448.9	69.3	0	0.0
81.8	69.3	5.7	66.9	421.6	72.4	2	0.0
78.5	68.9	9.1	73.3	394.2	61.3	0	0.0
79.7	65.8	6.2	69.2	471.7	80.2	0	0.0
78.5	66.1	3.9	73.1	511.7	90.1	0	0.0
76.6	70.8	4.1	101.5	395.9	59.5	9	0.0
76.0	71.9	4.0	164.9	262.1	18.2	11	0.0
77.9	71.8	7.1	107.8	342.1	30.3	0	0.0
78.7	72.6	6.9	74.0	225.2	13.7	1	0.0
78.0	71.4	3.7	110.8	301.9	24.3	20	0.0
75.1	67.9	6.5	250.1	289.2	45.0	0	0.0
73.8	57.0	5.5	42.3	493.9	96.3	0	0.0
74.7	59.2	6.3	60.6	362.1	50.0	0	0.0
75.2	61.5	3.9	51.9	404.8	69.8	0	0.0
72.7	65.9	5.5	67.1	304.0	50.4	2	0.0
10	31	2013
76.8	64.6	4.8	63.1	354.5	44.8	0	0.0
77.4	62.9	5.4	70.6	449.3	62.5	0	0.0
76.6	66.0	3.9	71.7	447.2	86.5	0	0.0
78.8	69.1	3.6	73.5	377.3	75.5	0	0.0
78.3	67.8	3.4	83.8	394.0	75.0	0	0.0
76.6	70.5	4.7	121.7	358.7	60.6	0	0.0
78.2	70.9	5.4	141.4	329.3	36.5	59	0.0
75.2	63.9	6.8	159.5	409.9	61.0	0	0.0
67.8	59.7	5.3	64.2	244.6	41.7	0	0.0
70.2	56.6	1.2	61.0	445.2	92.7	0	0.0
70.7	57.2	2.9	123.3	416.6	85.9	0	0.0
70.5	57.0	2.5	115.2	314.0	65.6	0	0.0
72.6	57.2	2.6	71.9	410.1	87.0	0	0.0
72.6	61.2	4.3	40.4	247.8	55.0	0	0.0
73.5	61.8	5.4	83.1	378.1	60.4	0	0.0
73.8	61.7	1.9	51.9	390.0	66.7	0	0.0
74.1	63.6	2.7	67.3	361.8	67.0	0	0.0
74.7	68.3	2.1	77.4	243.2	29.7	6	0.0
71.8	67.8	3.6	148.3	189.2	32.8	0	0.0
70.9	59.3	2.7	53.3	235.9	16.7	0	0.0
73.0	64.7	3.1	59.6	318.7	70.0	0	0.0
70.3	66.7	2.8	107.9	160.2	29.2	9	0.0
65.4	47.7	7.8	292.5	401.1	96.9	0	0.0
59.0	42.3	2.1	96.9	385.3	91.2	0	0.0
57.6	40.2	5.5	195.3	388.9	95.8	0	0.0
54.4	37.3	2.2	74.0	389.8	100.0	0	0.0
58.6	42.8	1.1	12.3	386.1	100.0	0	0.0
64.7	49.4	2.3	48.5	382.4	100.0	0	0.0
65.6	51.4	3.0	32.3	378.8	100.0	0	0.0
67.9	52.3	2.6	39.0	368.8	96.3	0	0.0
71.5	63.5	6.8	125.8	349.7	83.3	0	0.0
11	30	2013
74.7	70.0	6.6	176.6	251.3	33.4	51	0.0
67.2	51.3	6.9	274.1	364.4	87.3	0	0.0
59.7	39.1	6.0	144.6	360.9	100.0	0	0.0
64.3	46.5	9.3	68.3	357.4	90.1	0	0.0
66.3	50.6	10.1	58.8	345.1	68.8	0	0.0
70.3	60.7	6.0	57.8	259.2	46.5	0	0.0
68.6	59.3	5.6	187.6	237.3	60.8	0	0.0
57.3	37.2	7.3	128.8	343.9	100.0	0	0.0
63.4	46.9	5.4	57.7	300.7	60.9	0	0.0
64.7	53.9	2.4	17.5	322.2	92.2	0	0.0
61.3	46.0	1.4	19.8	334.3	100.0	0	0.0
61.2	44.2	6.8	200.6	331.2	100.0	0	0.0
46.6	20.1	9.5	54.6	328.1	100.0	0	0.0
54.4	35.3	7.0	61.9	316.3	95.8	0	0.0
60.5	55.5	4.8	72.1	203.5	51.6	2	0.0
66.4	60.2	4.6	72.6	196.9	22.0	0	0.0
71.5	66.7	6.4	127.8	150.4	21.0	5	0.0
72.1	68.9	2.9	129.7	188.8	36.0	2	0.0
60.8	40.3	6.6	164.0	310.9	99.0	0	0.0
61.8	48.3	9.0	63.3	226.8	28.6	0	0.0
67.2	57.1	6.9	55.5	218.1	22.1	0	0.0
68.9	63.0	4.3	69.0	175.2	36.4	0	0.0
67.2	60.3	5.1	193.8	138.0	33.4	0	0.0
54.3	27.8	10.3	142.5	298.3	87.5	0	0.0
53.2	37.4	9.5	71.5	126.5	22.4	0	0.0
66.6	63.6	11.8	166.5	112.1	7.8	226	0.0
46.6	36.7	11.3	310.4	176.9	43.4	0	0.0
39.7	26.6	3.3	148.8	289.7	100.0	0	0.0
49.0	34.6	4.3	145.6	287.7	100.0	0	0.0
55.2	43.1	5.0	109.0	278.0	89.6	0	0.0
12	31	2013
55.6	46.8	3.0	154.0	139.3	53.0	0	0.0
57.8	48.2	2.1	77.5	231.8	74.0	0	0.0
61.9	55.8	5.5	102.7	210.3	40.8	0	0.0
68.9	63.5	4.8	121.7	202.1	50.8	0	0.0
71.1	64.5	5.5	142.1	175.5	37.9	0	0.0
69.7	63.5	5.5	131.4	186.7	61.0	0	0.0
71.7	66.6	4.0	173.4	150.8	39.4	8	0.0
69.9	63.6	3.9	99.3	220.3	58.0	0	0.0
72.0	66.5	6.1	139.2	169.4	13.6	2	0.0
64.6	56.8	8.7	258.9	178.0	42.6	12	0.0
53.9	42.1	4.2	75.4	187.3	71.9	0	0.0
51.6	31.9	6.2	205.2	263.7	92.2	0	0.0
49.3	37.9	2.6	41.9	198.3	57.3	0	0.0
63.4	58.7	6.8	133.8	110.8	23.0	104	0.0
53.1	45.8	7.7	255.3	114.0	21.5	9	0.0
45.1	33.2	4.2	165.4	266.2	100.0	0	0.0
47.1	31.9	1.7	82.1	265.7	100.0	0	0.0
48.1	31.7	3.1	69.0	262.7	96.9	0	0.0
46.5	33.0	2.4	66.7	251.3	84.9	0	0.0
57.6	49.2	3.4	93.3	208.3	64.1	0	0.0
69.7	63.3	8.6	150.0	116.5	25.7	0	0.0
72.3	67.3	9.2	171.2	118.8	11.1	0	0.0
62.9	59.0	8.2	286.2	108.2	5.2	69	0.0
47.4	31.3	9.1	285.9	254.1	58.7	0	0.0
47.3	35.3	5.8	69.2	185.2	54.2	0	0.0
50.0	43.4	5.9	109.0	113.5	7.3	2	0.0
55.9	45.1	6.1	39.2	114.0	10.9	0	0.0
60.4	50.8	8.4	88.1	115.8	11.5	3	0.0
64.2	56.0	9.5	276.4	206.4	25.5	86	0.0
54.2	43.4	1.3	86.3	182.0	49.8	0	0.0
53.5	45.7	4.2	216.2	114.9	27.1	0	0.0
