01	31	2014
79.7	65.8	7.2	85.8	614.9	72.9	0	0.0
81.7	68.0	7.3	138.5	616.1	77.1	0	0.0
82.9	71.3	7.7	198.5	461.5	45.3	12	0.0
79.8	70.2	6.8	146.4	529.2	33.9	36	0.0
79.2	70.9	5.4	147.8	509.2	49.7	0	0.0
79.9	70.4	4.8	111.5	494.9	48.0	3	0.0
77.8	70.7	5.0	112.1	438.1	40.0	179	0.0
77.3	69.4	9.2	203.6	489.8	24.3	130	0.0
76.2	70.2	7.0	167.4	487.0	35.9	96	0.0
79.2	71.8	6.4	110.7	436.2	31.8	0	0.0
81.9	73.7	9.6	108.1	461.9	36.5	0	0.0
80.9	70.8	9.1	136.5	487.2	46.4	0	0.0
78.1	70.6	8.2	89.3	390.3	38.4	36	0.0
77.5	71.8	7.5	139.7	438.4	28.1	8	0.0
76.7	71.8	4.1	154.3	457.8	35.9	3	0.0
77.8	70.2	5.3	181.5	457.9	33.9	1	0.0
78.9	71.6	7.9	219.4	486.3	45.3	0	0.0
82.1	71.4	8.9	223.3	560.8	50.0	0	0.0
82.2	72.2	6.9	162.0	516.2	41.7	0	0.0
83.2	72.0	6.7	174.2	523.7	59.4	0	0.0
82.7	73.4	5.4	153.6	546.1	55.2	0	0.0
82.3	72.5	6.7	181.5	492.7	49.0	0	0.0
82.6	73.3	4.9	107.3	501.9	46.9	30	0.0
82.9	71.8	5.0	146.8	458.1	51.3	0	0.0
79.3	72.5	7.5	226.8	513.7	47.7	51	0.0
80.1	73.6	8.7	282.9	453.8	29.9	0	0.0
07	31	2014
79.5	74.7	11.5	275.2	374.7	24.9	52	0.0
81.8	72.9	10.1	229.7	456.9	32.8	0	0.0
85.2	74.1	10.4	202.5	462.5	35.9	1	0.0
80.8	73.1	5.9	148.3	462.3	33.3	50	0.0
80.5	73.1	3.9	118.0	441.7	33.9	6	0.0
81.6	74.1	7.0	144.5	431.5	27.6	3	0.0
82.1	74.4	6.2	128.0	450.1	33.6	28	0.0
79.6	75.0	4.0	107.6	456.2	31.4	46	0.0
78.3	73.0	4.7	144.3	426.1	27.9	49	0.0
78.2	72.2	3.7	95.4	454.7	38.5	0	0.0
83.1	73.8	8.7	114.2	549.2	51.6	0	0.0
83.5	74.5	9.0	133.8	453.9	29.5	9	0.0
84.2	74.3	11.0	137.9	459.3	33.3	1	0.0
83.2	73.2	5.9	140.6	458.9	37.0	0	0.0
79.3	72.6	3.9	109.1	458.4	32.3	37	0.0
79.6	73.7	7.1	193.9	402.9	26.2	11	0.0
79.0	73.5	6.7	214.2	407.7	35.9	2	0.0
81.9	74.7	5.8	159.3	496.7	42.2	44	0.0
83.5	74.5	6.1	77.5	517.5	50.5	1	0.0
84.6	73.8	6.2	79.5	455.9	41.7	0	0.0
82.1	74.7	5.2	116.8	455.3	32.3	21	0.0
81.8	75.1	4.2	104.9	454.7	35.2	11	0.0
82.4	75.3	6.0	147.8	459.1	38.9	38	0.0
83.3	73.9	5.9	123.8	471.6	51.6	1	0.0
84.4	74.8	6.0	129.4	515.8	50.5	0	0.0
83.1	75.0	4.6	126.9	452.2	47.9	0	0.0
84.0	74.9	6.2	171.4	528.1	47.9	24	0.0
85.9	73.4	7.2	229.6	452.8	41.7	0	0.0
84.0	74.7	6.7	212.2	463.2	38.5	1	0.0
82.1	75.2	5.6	196.5	477.1	42.0	20	0.0
81.2	74.6	6.3	164.0	429.2	29.9	15	0.0
08	31	2014
84.3	74.9	7.4	152.5	464.4	41.7	0	0.0
84.7	75.3	7.3	106.0	500.3	41.7	1	0.0
79.6	75.1	6.7	195.9	423.2	27.9	50	0.0
77.7	73.8	7.2	223.0	411.7	22.6	56	0.0
81.7	74.4	6.8	225.1	450.4	28.9	31	0.0
83.2	75.0	5.9	201.2	468.6	43.8	3	0.0
83.1	74.2	8.1	183.7	499.0	42.5	56	0.0
83.3	74.9	6.1	145.8	435.4	28.6	0	0.0
84.0	74.7	4.3	119.5	440.1	39.6	1	0.0
83.8	74.2	5.8	130.3	442.1	44.0	9	0.0
83.7	72.5	5.8	159.4	526.6	50.0	0	0.0
82.7	73.3	6.5	142.7	440.0	43.5	25	0.0
82.9	75.0	6.4	144.5	532.4	57.3	13	0.0
82.0	75.7	5.0	124.0	512.3	45.8	24	0.0
79.2	74.7	5.5	189.2	406.6	30.8	28	0.0
80.0	74.3	5.0	107.1	402.0	25.5	69	0.0
82.5	75.3	3.5	65.2	450.9	49.0	0	0.0
84.5	75.1	5.4	117.9	564.8	69.8	0	0.0
85.6	74.9	6.2	137.1	503.0	55.2	0	0.0
85.3	75.1	4.2	117.6	471.2	54.2	0	0.0
85.5	75.2	5.9	135.8	454.4	52.1	0	0.0
85.6	75.0	5.9	122.7	513.6	57.8	0	0.0
85.6	74.5	7.2	154.2	552.8	67.2	0	0.0
85.7	73.7	6.5	143.3	546.6	62.5	0	0.0
84.3	75.3	13.5	157.6	424.4	40.1	5	0.0
86.0	70.3	14.2	42.7	480.5	47.9	0	0.0
84.6	71.0	8.5	107.9	523.0	62.0	0	0.0
82.8	74.2	6.6	90.7	353.5	34.0	18	0.0
83.9	76.1	6.2	95.8	413.5	38.0	5	0.0
86.0	75.9	11.4	110.7	404.7	31.8	1	0.0
85.4	74.6	9.9	112.7	494.0	55.4	0	0.0
09	30	2014
85.4	73.8	9.6	102.5	443.9	55.7	0	0.0
83.8	72.8	8.4	113.3	450.5	51.0	1	0.0
80.9	73.2	6.4	130.8	405.4	38.0	15	0.0
79.8	74.0	3.6	72.7	392.9	34.0	30	0.0
82.3	75.6	6.4	151.0	425.3	42.7	0	0.0
79.9	76.2	6.0	133.1	391.9	22.9	158	0.0
81.4	74.1	6.7	160.3	398.4	32.2	13	0.0
82.4	73.1	8.2	124.8	430.6	42.0	8	0.0
83.7	72.5	9.9	118.8	507.9	57.8	0	0.0
83.2	72.9	9.0	104.4	393.0	43.8	0	0.0
78.2	74.5	5.2	226.1	319.3	28.8	41	0.0
80.5	72.3	12.0	163.2	421.0	31.7	17	0.0
79.2	73.0	7.2	91.8	387.2	27.3	77	0.0
79.0	71.2	7.1	130.5	456.2	42.0	26	0.0
81.8	73.1	5.1	89.6	413.2	60.4	0	0.0
80.7	74.1	3.3	133.8	377.2	42.2	0	0.0
79.7	71.9	5.1	177.1	359.8	36.5	0	0.0
79.3	73.4	5.7	188.1	387.6	43.2	10	0.0
78.4	74.2	3.0	90.6	318.6	29.8	34	0.0
78.8	73.6	7.1	213.9	366.0	31.2	5	0.0
78.6	73.6	5.0	157.2	367.7	25.0	24	0.0
79.0	73.8	4.7	126.5	368.6	34.4	0	0.0
80.2	72.7	7.1	134.5	310.4	36.5	1	0.0
80.2	73.9	5.5	95.5	282.5	24.7	28	0.0
80.7	75.9	7.3	113.1	355.6	29.0	35	0.0
80.4	75.7	6.1	107.0	343.0	24.0	26	0.0
83.5	75.0	10.9	88.5	405.3	39.1	5	0.0
83.2	75.0	8.7	94.2	358.6	33.9	3	0.0
80.8	74.3	6.2	129.7	367.3	30.7	31	0.0
80.5	75.1	6.2	166.9	353.2	41.7	4	0.0
10	31	2014
79.9	75.1	6.1	184.2	352.0	50.0	46	0.0
82.2	74.5	7.0	185.2	379.7	57.1	0	0.0
82.2	74.9	4.9	90.7	408.6	50.3	10	0.0
80.6	73.3	8.9	240.3	341.1	45.3	0	0.0
74.3	62.4	9.3	281.2	343.1	52.6	0	0.0
78.8	65.8	9.6	130.8	336.4	32.3	0	0.0
80.9	71.8	7.3	134.0	268.6	28.1	6	0.0
81.8	70.8	7.2	104.6	223.3	23.4	0	0.0
81.9	70.3	9.8	87.6	352.2	40.6	0	0.0
82.8	70.5	12.2	62.1	363.9	48.4	0	0.0
82.7	70.0	10.3	75.8	408.6	58.3	0	0.0
82.4	70.4	11.1	91.7	404.8	63.0	0	0.0
83.0	71.1	14.2	109.0	361.8	56.8	0	0.0
82.9	74.2	11.6	145.1	341.9	41.7	11	0.0
79.2	74.5	4.3	178.2	303.6	35.4	4	0.0
74.6	63.0	8.0	293.1	443.1	81.8	0	0.0
73.0	58.8	5.2	206.2	438.3	87.5	0	0.0
74.9	63.7	4.1	181.5	434.8	80.2	0	0.0
76.6	65.0	6.1	140.4	365.0	59.4	0	0.0
78.6	64.9	5.7	112.5	370.3	46.9	0	0.0
74.2	70.6	5.5	136.5	196.2	14.2	145	0.0
76.2	70.4	4.3	191.9	297.1	31.2	0	0.0
76.6	67.1	10.5	72.9	185.3	14.4	48	0.0
77.7	66.2	14.4	53.6	272.9	24.5	0	0.0
73.2	62.9	9.4	252.1	366.7	67.7	0	0.0
72.5	61.4	7.2	201.5	391.6	74.0	0	0.0
73.7	62.7	5.5	114.8	369.6	73.4	0	0.0
77.8	65.4	8.9	73.5	346.9	58.3	0	0.0
78.2	65.7	5.6	74.0	353.9	57.3	0	0.0
75.7	65.8	4.4	114.0	310.0	58.3	0	0.0
73.1	64.9	8.3	254.0	290.8	62.0	15	0.0
11	30	2014
63.0	48.0	13.0	276.7	380.7	90.1	0	0.0
58.5	43.2	11.9	318.8	383.1	70.8	0	0.0
67.7	52.0	12.2	168.1	294.7	36.5	0	0.0
75.1	57.3	15.6	79.0	233.6	35.9	0	0.0
76.9	63.9	15.3	75.8	246.5	34.4	2	0.0
76.5	62.1	7.1	85.4	304.4	52.1	0	0.0
71.8	64.0	5.7	230.0	310.3	56.8	0	0.0
71.9	66.7	7.1	147.9	258.1	37.5	12	0.0
66.1	65.5	4.8	238.1	211.4	17.7	27	0.0
69.3	63.4	6.9	287.1	265.2	42.0	24	0.0
70.5	58.9	9.2	288.3	328.4	67.7	0	0.0
71.3	61.4	8.2	264.2	340.7	68.8	0	0.0
73.1	64.0	4.6	187.9	336.0	78.1	0	0.0
70.7	62.0	6.2	206.0	347.4	66.7	0	0.0
72.7	62.8	8.1	155.4	293.6	65.1	0	0.0
77.2	67.4	10.2	110.6	265.5	57.3	0	0.0
80.4	72.1	10.7	206.0	236.9	31.6	13	0.0
66.2	62.0	11.4	304.0	154.8	16.0	4	0.0
60.9	55.2	9.3	296.7	148.3	7.3	23	0.0
70.2	57.8	11.7	152.7	235.3	29.2	0	0.0
72.2	64.4	14.9	56.9	155.1	10.4	10	0.0
76.9	67.8	22.6	86.5	153.7	13.2	8	0.0
79.9	73.3	14.5	146.4	214.4	31.9	2	0.0
81.6	75.8	10.0	165.5	252.6	44.8	1	0.0
80.9	74.3	13.7	161.7	224.1	42.4	0	0.0
68.6	62.6	12.3	271.8	160.1	27.1	12	0.0
61.8	45.7	10.3	312.9	309.3	83.8	0	0.0
59.8	48.3	13.7	324.6	283.1	68.2	0	0.0
65.9	52.6	10.7	167.5	257.7	52.1	0	0.0
74.0	56.4	14.8	81.5	276.9	53.1	0	0.0
12	31	2014
76.5	62.8	16.7	82.7	217.1	42.7	0	0.0
76.7	65.7	16.4	81.2	218.2	33.9	0	0.0
75.8	66.3	12.1	66.5	261.3	44.3	36	0.0
77.3	67.8	13.7	67.0	228.7	41.1	0	0.0
77.8	67.9	14.1	81.0	240.1	40.6	0	0.0
74.6	63.6	6.7	78.3	249.5	68.2	0	0.0
69.3	63.3	8.2	270.0	227.2	63.5	0	0.0
65.3	59.6	6.1	291.5	220.2	60.5	0	0.0
61.9	55.5	11.0	306.0	191.2	42.0	0	0.0
56.4	40.5	9.2	281.5	243.1	74.5	0	0.0
57.4	48.1	5.9	215.2	287.6	66.7	0	0.0
58.2	46.7	7.3	270.2	173.0	38.5	0	0.0
62.9	51.5	9.3	291.5	268.2	62.5	0	0.0
63.6	47.4	6.1	247.5	288.7	73.4	0	0.0
64.4	49.2	3.2	177.5	274.8	70.8	0	0.0
65.3	52.6	4.1	248.1	282.6	79.2	0	0.0
67.0	55.1	3.9	166.2	278.6	69.3	0	0.0
65.8	55.8	5.3	246.0	231.7	60.6	0	0.0
68.0	57.2	4.4	97.1	251.3	46.4	0	0.0
71.2	61.4	4.6	100.6	235.7	51.6	0	0.0
71.8	63.3	4.9	108.5	216.1	46.4	0	0.0
75.5	67.1	6.9	121.7	205.6	39.6	0	0.0
75.4	69.4	9.1	102.9	215.6	48.1	0	0.0
79.1	72.5	13.1	166.3	210.7	42.4	3	0.0
70.1	61.1	8.3	269.1	184.2	24.3	38	0.0
70.5	66.0	6.6	162.0	129.5	13.7	16	0.0
75.6	69.8	4.4	131.2	200.3	24.8	0	0.0
74.4	68.2	4.9	97.7	235.5	46.4	0	0.0
75.4	69.0	5.9	119.0	224.7	39.9	5	0.0
75.8	68.6	4.4	117.8	206.4	37.5	0	0.0
73.3	69.6	7.4	198.4	150.0	13.6	24	0.0
