01	31	2011
62.1	54.7	5.5	109.6	179.4	37.5	0	0.0
63.8	59.9	9.7	235.1	176.8	24.5	29	0.0
45.9	37.2	5.0	103.3	266.3	96.9	0	0.0
48.8	40.1	2.9	157.3	199.3	53.1	0	0.0
46.8	44.6	3.2	79.4	98.9	35.9	37	0.0
52.7	45.5	8.7	274.0	217.7	47.1	22	0.0
48.5	35.6	12.7	247.7	266.6	88.0	0	0.0
50.9	36.0	9.4	260.0	266.2	89.1	0	0.0
40.3	29.7	10.7	110.4	186.5	45.3	0	0.0
50.2	47.0	9.2	150.2	100.0	8.3	42	0.0
40.9	38.9	7.8	303.8	98.8	3.1	0	0.0
36.5	23.4	9.3	291.9	278.9	91.2	0	0.0
32.5	19.4	3.7	167.1	266.8	84.4	0	0.0
36.4	25.6	2.8	18.8	282.6	94.8	0	0.0
42.0	30.2	1.9	75.8	222.7	50.0	0	0.0
47.4	33.0	2.3	26.2	197.8	37.5	0	0.0
51.7	50.0	1.6	36.9	100.9	13.5	44	0.0
58.8	53.6	5.2	175.1	214.7	50.0	0	0.0
55.3	51.2	6.1	206.1	181.2	32.1	13	0.0
51.7	46.1	1.6	42.5	210.0	22.7	1	0.0
51.9	48.6	3.8	207.6	109.4	6.5	4	0.0
44.7	29.2	8.1	265.4	266.0	57.8	0	0.0
38.8	23.5	2.6	70.0	286.3	89.6	0	0.0
43.9	36.2	3.2	39.6	235.8	59.4	0	0.0
55.8	54.4	3.4	80.9	107.2	12.0	205	0.0
55.8	46.1	12.4	247.8	267.4	53.5	0	0.0
45.0	31.9	7.0	257.1	208.5	51.0	0	0.0
51.0	35.4	9.7	250.4	307.6	89.6	0	0.0
53.7	40.7	3.6	159.6	310.7	93.8	0	0.0
57.0	42.1	1.8	100.8	184.9	28.1	0	0.0
58.1	50.2	3.9	49.6	192.4	21.9	0	0.0
02	28	2011
60.3	57.5	7.7	85.1	149.2	39.9	0	0.0
67.6	60.0	7.3	220.3	145.4	8.7	8	0.0
49.3	46.8	6.8	74.9	121.8	0.6	48	0.0
49.0	48.8	6.4	32.0	117.3	10.4	2	0.0
58.2	54.3	8.2	194.5	162.4	14.9	6	0.0
51.9	47.1	2.9	140.2	220.3	11.5	5	0.0
51.5	51.1	5.2	147.5	120.7	5.6	132	0.0
45.7	38.1	7.4	245.0	325.9	62.5	0	0.0
47.5	41.1	4.4	106.7	270.0	50.0	0	0.0
46.9	44.4	7.5	137.8	124.3	0.0	103	0.0
45.1	38.4	5.8	253.5	233.1	33.9	0	0.0
44.4	27.4	5.8	242.9	348.9	75.0	0	0.0
47.2	30.5	3.5	135.0	358.6	94.8	0	0.0
52.2	33.6	8.1	235.4	348.5	82.3	0	0.0
53.1	44.4	8.8	118.1	238.8	50.0	0	0.0
58.6	53.9	5.7	55.4	172.5	21.9	0	0.0
62.1	56.8	2.9	46.2	296.9	42.0	0	0.0
