01	31	2006
73.1	66.0	5.8	88.1	143.7	56.2	0	0.0
73.7	67.0	7.2	110.2	165.1	59.4	0	0.0
74.1	67.5	8.1	198.1	184.7	70.0	0	0.0
68.2	55.3	5.1	269.8	214.0	96.9	0	0.0
66.0	54.2	5.5	237.7	213.0	95.8	0	0.0
61.1	47.5	10.9	284.6	133.1	46.4	0	0.0
53.8	37.5	7.0	277.9	217.3	97.4	0	0.0
57.2	45.3	4.1	148.5	214.9	89.6	0	0.0
67.3	54.1	7.5	54.2	179.3	64.6	0	0.0
74.7	60.2	12.3	92.9	189.8	60.9	0	0.0
74.2	63.8	8.5	96.1	175.5	63.0	0	0.0
73.3	66.5	7.2	92.9	179.9	54.3	0	0.0
74.8	67.9	8.8	150.6	174.6	51.6	1	0.0
64.4	47.8	16.0	279.8	217.8	68.6	0	0.0
56.9	35.7	7.5	256.5	226.4	93.2	0	0.0
62.7	50.1	5.3	95.4	196.3	71.3	0	0.0
72.8	63.2	12.7	139.6	194.4	50.0	0	0.0
66.4	54.1	10.6	242.5	160.8	35.4	1	0.0
66.9	58.2	10.7	150.6	120.9	23.4	1	0.0
74.2	64.7	14.1	88.8	190.0	40.1	0	0.0
75.0	66.4	14.1	87.4	173.0	36.8	0	0.0
75.2	67.3	16.5	87.1	151.0	33.0	0	0.0
75.0	65.8	12.0	108.4	192.4	55.7	0	0.0
74.0	66.5	5.7	119.0	180.6	54.7	0	0.0
69.6	55.1	8.0	212.5	196.6	49.4	0	0.0
65.8	49.1	9.2	149.8	204.8	60.9	0	0.0
67.6	48.7	14.1	58.8	186.4	40.6	0	0.0
70.6	52.3	16.2	94.8	208.3	47.4	0	0.0
72.3	60.2	10.9	123.8	165.8	34.9	0	0.0
73.7	64.9	9.4	172.4	179.2	34.9	15	0.0
70.1	60.2	6.1	187.1	194.6	57.8	0	0.0
02	28	2006
68.2	55.9	7.2	133.8	215.1	47.4	0	0.0
72.6	65.4	9.7	135.5	156.8	43.8	0	0.0
75.7	68.7	10.3	148.4	204.2	39.1	0	0.0
67.7	62.9	9.2	204.7	134.5	14.4	187	0.0
61.0	43.8	5.2	255.6	257.4	65.1	0	0.0
62.5	46.1	4.2	123.8	285.7	84.9	0	0.0
66.6	53.3	5.5	193.3	254.7	58.9	0	0.0
62.4	49.7	7.9	297.0	263.8	62.1	0	0.0
60.0	39.0	7.4	298.8	298.9	100.0	0	0.0
63.0	47.1	5.8	195.8	291.4	86.5	0	0.0
70.0	58.9	8.2	154.6	244.0	60.9	0	0.0
55.2	42.8	10.6	316.6	177.9	35.9	0	0.0
51.3	33.9	6.8	255.2	277.3	66.7	0	0.0
55.4	37.6	7.8	226.9	299.2	72.4	0	0.0
66.3	48.2	7.2	180.6	233.5	40.1	0	0.0
69.6	57.0	7.3	75.0	247.5	55.7	0	0.0
70.8	59.3	6.8	52.7	283.9	64.1	0	0.0
71.2	57.9	6.8	82.1	300.1	74.0	0	0.0
71.5	59.2	5.0	173.8	336.9	82.3	0	0.0
72.3	63.9	5.2	131.9	256.3	60.4	0	0.0
72.5	64.3	6.1	79.6	297.3	69.8	0	0.0
74.3	65.9	7.5	122.9	279.8	63.0	0	0.0
74.8	66.8	5.5	112.7	288.6	67.2	0	0.0
74.5	65.9	6.9	138.3	264.3	51.9	22	0.0
74.3	66.4	12.4	123.7	257.3	37.9	15	0.0
69.4	62.0	10.9	268.4	251.5	54.5	9	0.0
64.1	48.2	9.7	167.9	300.7	60.4	0	0.0
67.2	49.1	6.6	79.0	363.6	69.8	0	0.0
03	31	2006
69.9	56.6	5.3	154.8	314.6	66.2	0	0.0
70.7	56.4	3.6	86.0	371.9	89.1	0	0.0
73.1	61.9	5.7	183.5	264.9	57.8	0	0.0
70.7	59.9	10.3	167.1	353.6	83.3	0	0.0
69.3	54.7	7.2	103.1	333.8	70.3	0	0.0
69.7	56.4	7.0	207.5	348.6	77.6	0	0.0
68.3	52.7	8.9	268.8	370.7	84.2	0	0.0
65.5	47.9	8.4	168.1	387.8	75.0	0	0.0
70.5	54.6	12.7	125.4	310.4	43.8	0	0.0
74.0	63.0	12.2	126.0	344.0	57.8	0	0.0
74.7	64.0	13.0	110.4	327.3	55.2	0	0.0
75.2	63.9	13.3	102.1	335.5	48.4	0	0.0
75.6	66.1	12.6	115.1	331.1	49.0	0	0.0
76.6	64.3	8.8	192.3	315.7	51.6	0	0.0
72.6	60.2	9.0	150.5	280.2	49.7	0	0.0
71.2	54.4	8.2	80.6	376.7	69.3	0	0.0
71.7	58.3	4.8	143.3	377.1	72.4	0	0.0
72.5	60.5	5.3	221.2	418.3	77.1	0	0.0
73.2	61.4	6.3	89.0	352.7	66.7	0	0.0
74.8	62.7	10.0	127.7	391.3	71.3	0	0.0
79.1	64.8	10.3	203.2	383.8	55.0	0	0.0
78.4	65.4	8.1	194.8	414.3	54.2	0	0.0
74.1	66.3	8.5	145.3	289.2	36.4	53	0.0
70.0	58.3	8.8	277.4	339.2	49.0	0	0.0
61.1	40.4	9.7	324.0	482.1	90.1	0	0.0
61.8	35.7	8.2	232.7	485.4	92.2	0	0.0
64.4	45.8	9.1	176.0	430.1	76.6	0	0.0
68.9	51.2	9.2	86.5	390.5	56.2	0	0.0
71.3	55.2	8.5	119.4	419.0	59.9	0	0.0
73.1	56.9	11.6	81.7	402.4	62.5	0	0.0
74.2	58.9	13.4	88.5	433.5	63.0	0	0.0
04	30	2006
73.9	59.6	7.8	88.3	455.0	66.7	0	0.0
74.0	60.7	4.2	114.8	333.2	49.5	0	0.0
74.2	61.7	4.7	116.0	434.3	64.6	0	0.0
74.5	62.4	6.2	226.5	467.4	73.4	0	0.0
75.3	56.4	8.0	277.6	506.5	75.0	0	0.0
73.8	56.8	7.3	140.4	497.6	76.6	0	0.0
75.9	62.6	8.2	112.3	440.4	62.0	0	0.0
79.2	68.0	11.6	156.5	357.6	37.0	0	0.0
79.4	67.4	8.7	168.8	367.3	34.9	0	0.0
73.9	64.9	10.8	61.9	368.3	38.0	8	0.0
74.6	60.6	15.8	53.5	443.0	55.2	2	0.0
74.4	56.2	13.9	52.7	482.3	53.6	0	0.0
73.3	57.8	11.4	40.3	406.5	44.8	3	0.0
73.7	57.3	7.9	131.7	478.7	65.6	0	0.0
74.2	60.0	5.5	133.8	549.4	87.0	0	0.0
75.7	59.8	5.9	217.3	558.1	91.2	0	0.0
76.9	62.0	8.6	242.3	497.9	79.2	0	0.0
77.7	62.8	8.2	253.5	458.8	59.9	0	0.0
77.2	67.4	7.0	150.0	491.2	68.8	0	0.0
79.5	65.6	5.3	112.5	559.7	74.5	0	0.0
78.9	67.8	7.3	124.0	524.8	67.2	0	0.0
78.7	66.8	9.2	123.1	508.0	59.4	0	0.0
79.1	66.6	6.5	155.6	469.2	49.5	0	0.0
79.3	66.5	6.9	125.0	506.2	54.2	0	0.0
80.4	67.4	6.5	110.6	469.2	44.3	0	0.0
80.2	70.0	7.0	132.8	477.1	53.6	2	0.0
81.2	66.4	9.2	258.3	508.1	69.8	0	0.0
75.2	59.9	11.1	135.8	514.2	75.0	0	0.0
74.9	53.0	14.3	54.8	461.0	49.5	0	0.0
73.6	53.2	10.4	66.9	460.2	43.2	0	0.0
05	31	2006
73.9	56.8	8.8	149.0	547.2	66.7	0	0.0
74.4	58.3	8.6	148.5	521.2	66.7	0	0.0
75.3	57.8	6.0	152.5	508.6	68.2	0	0.0
77.8	59.4	6.1	189.4	615.9	89.6	0	0.0
79.4	60.6	6.7	239.4	595.5	84.9	0	0.0
79.0	64.1	8.0	171.7	574.1	80.7	0	0.0
79.1	66.1	7.8	134.8	614.2	82.8	0	0.0
80.0	67.5	8.7	140.2	601.4	83.3	0	0.0
80.8	67.8	7.1	176.7	465.8	53.1	1	0.0
80.8	68.9	6.2	171.0	530.6	69.1	25	0.0
82.1	69.9	6.8	167.1	502.4	69.8	0	0.0
79.1	68.0	7.8	213.1	456.1	54.7	0	0.0
75.6	58.4	8.3	221.9	427.5	55.7	0	0.0
78.2	62.2	6.3	111.7	634.0	82.3	0	0.0
77.0	67.5	7.1	106.7	462.5	45.4	130	0.0
72.6	67.0	5.7	128.8	288.4	11.6	80	0.0
75.3	66.1	6.9	241.8	447.5	32.5	13	0.0
75.6	56.4	8.2	284.4	527.1	56.8	0	0.0
76.5	59.0	6.3	241.9	590.6	65.1	0	0.0
78.6	60.7	6.7	127.3	591.3	68.8	0	0.0
80.0	67.3	7.1	134.2	549.2	47.4	0	0.0
82.1	68.8	5.6	96.2	434.9	29.2	0	0.0
82.4	66.0	4.4	131.2	400.9	25.0	0	0.0
81.6	70.0	6.8	80.4	469.8	26.6	1	0.0
77.3	69.8	7.0	105.1	310.7	24.3	78	0.0
77.5	71.9	4.0	79.7	427.5	30.7	64	0.0
80.7	71.6	5.1	52.3	490.1	38.0	0	0.0
81.3	69.2	4.5	99.4	614.1	70.8	0	0.0
80.7	68.1	4.8	180.0	597.4	57.3	0	0.0
80.8	68.5	8.4	142.7	574.3	56.2	0	0.0
80.7	69.2	7.5	141.0	534.8	57.3	0	0.0
06	30	2006
79.1	69.3	9.2	91.0	556.0	44.3	37	0.0
81.8	69.8	6.2	87.1	546.4	57.8	0	0.0
81.9	68.9	5.7	154.7	514.8	45.5	12	0.0
78.5	68.5	5.6	124.7	500.6	51.0	91	0.0
79.1	69.6	3.8	134.7	522.6	63.9	23	0.0
82.3	67.0	7.0	215.0	622.7	72.4	0	0.0
82.3	69.5	11.7	74.0	512.4	50.5	0	0.0
82.9	71.7	9.6	115.6	534.6	52.3	0	0.0
82.2	70.7	7.1	153.1	520.2	42.0	0	0.0
81.7	71.3	7.9	112.5	393.1	20.3	8	0.0
79.1	73.9	8.3	121.9	395.1	20.3	25	0.0
82.7	75.4	11.8	138.5	354.1	22.7	0	0.0
84.2	74.5	11.0	160.6	506.6	29.2	2	0.0
85.3	72.5	7.3	165.6	576.9	55.7	1	0.0
84.7	72.4	5.6	169.8	586.6	60.9	0	0.0
84.9	73.1	6.7	83.5	564.0	45.3	0	0.0
83.6	70.7	7.0	78.1	536.9	45.3	0	0.0
82.0	72.3	6.6	85.4	508.0	45.5	0	0.0
84.5	70.8	9.9	86.9	613.8	62.5	0	0.0
82.2	72.7	5.7	98.8	500.0	49.3	25	0.0
84.0	71.0	8.4	58.3	569.8	51.0	0	0.0
84.0	70.0	10.4	59.2	609.9	59.4	0	0.0
83.3	68.5	7.7	120.2	592.9	65.6	0	0.0
79.1	69.9	5.1	199.1	514.0	51.0	33	0.0
75.7	70.7	5.0	138.7	429.7	29.9	34	0.0
81.7	70.2	8.1	209.4	476.4	45.3	1	0.0
80.5	72.0	5.2	100.8	523.5	57.6	46	0.0
82.2	74.2	4.7	97.9	564.4	49.5	3	0.0
82.1	73.1	5.0	98.1	540.0	45.7	39	0.0
83.1	72.2	8.0	180.4	490.9	45.3	0	0.0
07	31	2006
83.7	73.0	9.7	76.2	572.1	49.3	17	0.0
83.4	74.8	9.0	86.2	379.1	20.7	11	0.0
84.0	72.6	9.6	70.0	535.5	41.8	0	0.0
82.9	70.0	9.3	109.2	515.8	45.7	0	0.0
81.7	71.9	5.7	100.5	498.4	39.6	15	0.0
77.3	71.9	4.8	127.0	399.4	27.9	64	0.0
79.1	70.7	4.2	105.8	401.6	24.0	26	0.0
79.3	70.2	5.4	79.4	385.2	20.5	6	0.0
81.8	70.2	6.4	93.5	565.4	41.1	0	0.0
82.5	71.4	8.2	101.6	497.5	37.1	36	0.0
80.7	73.3	9.2	123.8	469.5	29.9	68	0.0
