01	31	2007
75.6	66.5	9.2	166.7	273.8	75.5	0	0.0
74.6	68.3	7.1	135.6	237.0	47.9	0	0.0
76.8	68.5	10.5	118.5	260.8	58.9	0	0.0
76.2	65.7	12.3	138.3	283.4	66.7	0	0.0
77.1	69.6	12.4	146.9	240.9	53.1	0	0.0
75.7	67.7	5.4	95.8	290.1	73.1	0	0.0
76.9	68.9	10.9	137.5	279.8	72.9	0	0.0
76.7	68.8	7.5	158.1	245.1	56.8	5	0.0
64.0	52.6	11.4	336.2	304.8	75.0	0	0.0
62.7	47.0	11.8	179.8	252.0	59.9	0	0.0
70.9	54.2	16.4	80.6	231.1	31.8	0	0.0
72.9	57.3	16.4	88.8	239.3	46.9	0	0.0
74.0	60.6	14.8	88.5	276.2	55.7	0	0.0
73.6	61.4	13.6	89.0	247.0	52.6	0	0.0
73.3	66.2	8.2	106.0	212.6	51.0	3	0.0
72.9	66.7	3.9	72.3	277.1	69.3	0	0.0
71.5	67.4	8.5	87.0	215.2	35.2	14	0.0
71.0	65.5	2.5	81.0	246.3	58.1	3	0.0
70.0	64.8	6.4	217.9	227.4	48.6	0	0.0
68.6	60.9	8.2	165.4	321.3	80.7	0	0.0
73.2	61.9	10.5	117.7	287.7	53.6	0	0.0
76.1	68.5	10.9	178.8	229.4	49.7	0	0.0
71.9	65.5	6.0	148.7	250.7	42.0	0	0.0
72.0	64.8	6.7	114.9	268.9	33.3	3	0.0
60.7	57.5	9.9	283.8	149.7	36.2	4	0.0
61.1	46.1	11.7	185.6	316.0	68.8	0	0.0
69.1	53.8	9.9	132.7	302.1	59.4	0	0.0
69.2	58.2	14.2	257.7	302.0	62.0	0	0.0
54.1	38.4	9.3	257.3	355.5	98.4	0	0.0
56.9	42.5	5.6	267.7	352.1	79.7	0	0.0
62.5	45.5	8.3	176.7	343.8	65.6	0	0.0
02	28	2007
73.2	62.6	14.9	160.4	260.2	53.6	0	0.0
78.0	68.5	13.8	237.3	306.6	49.6	0	0.0
